Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,29.5,27.5,1013.1,83,0,20,30.6,35.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.3,29.7,27.8,1007.5,79,0,20,34.4,35.9,,,,,
6,,,,,,,,,,,,,,
7,28.5,29.3,27.3,1012.7,84,0,20,32.4,35.9,,,,,
8,29.1,37.5,24.9,1012.1,79,0,16.7,26.3,35.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28,29,27.7,1011.3,86,0,20,32.4,35.9,,,,,
15,27.7,38.8,25.2,1012.7,86,0,18,39.6,50.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.3,30.3,27.2,1009,86,0,20,34.3,35.9,,,,,
19,28.6,29.5,27.3,1012.6,84,0,20,34.3,35.9,,,,,
20,28.1,29.7,26.2,,86,0,20,27,35.9,,,,,
21,,,,,,,,,,,,,,
22,28.7,30.3,27.3,,79,0,20,,,,,,,
23,28.1,30.3,27,1016.5,83,0,20,23.3,28.7,,,,,
24,28.5,30.3,27.8,,82,0,17.5,28,28.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.2,29.9,26.9,1013.2,84,0,17.5,30.6,35.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
