Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,29.8,26.8,1014.5,82,0,20,14.4,18,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.8,28.5,25.2,1015.2,82,0,17.5,29.6,35.9,,,,,
5,27.5,28.8,24.7,1015.6,85,0,14,22.2,28.7,,,,,
6,27.4,29.6,25.8,1016.7,81,0,,9.1,18,,,,,
7,27.5,29.3,26.2,1016.8,83,0,20,8.1,10.7,,,,,
8,,,,,,,,,,,,,,
9,27.5,27.7,26.8,1016.5,85,0,20,7.2,7.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.9,30.3,26.5,1016.7,77,0,20,2.8,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
