Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.3,26,1004.9,94,6.1,10.9,8.1,10.7,,,,,
2,26.2,28,24.8,1006.8,97,71.88,8.9,6.3,21.7,,,,,
3,26.3,30.6,24,,94,6.1,9.3,8.3,14.4,,,,,
4,26.7,30.7,24.5,1008.7,93,62.99,10.3,5.4,14.4,,,,,
5,28.1,32,25.2,,88,0,9.3,7.8,10.7,,,,,
6,26.6,29.6,24,1008.6,92,0.51,8,8.1,18,,,,,
7,28.4,34,24.8,1009.1,80,0,7.4,6.5,14.4,,,,,
8,27.1,30.6,24.3,1010.9,88,24.89,9.2,6.9,21.7,,,,,
9,27.2,31.1,25,1010.8,87,0,9.8,7,14.4,,,,,
10,28.6,31.5,25,1010.3,82,0,12.2,9.1,18,,,,,
11,26.6,29.7,25,,94,2.03,9.5,9.8,14.4,,,,,
12,28.8,32.5,26,1010.0,84,0,11.7,10.4,18,,,,,
13,27.6,30.2,26,1010.3,89,23.11,9.3,9.1,14.4,,,,,
14,28.9,33.5,26,1009.3,86,0,11.1,8.9,14.4,,,,,
15,27.7,31.5,25,1010.2,86,0,11.9,10.7,21.7,,,,,
16,27.2,31,24.6,1012.5,87,3.05,10.6,8,28.7,,,,,
17,27.8,31.6,25,1013.5,85,0,9.8,8.7,14.4,,,,,
18,29,32.3,25.8,1012.6,80,0,9.2,8.5,18,,,,,
19,28.2,32.4,25,1012.2,83,0,10.5,10.2,21.7,,,,,
20,25.3,28.3,22,,79,0,9.2,16.9,28.7,,,,,
21,21.4,24,20,1018.0,75,0,11.3,12.8,21.7,,,,,
22,25.4,30,20.4,1016.3,62,0,12.4,6.5,21.7,,,,,
23,24.8,28.3,22,1014.2,80,0,10.3,7.6,14.4,,,,,
24,26.8,30.9,24,1013.3,83,0,10,10.2,18,,,,,
25,24.1,26.3,20.9,1015.9,74,0.25,12.4,20,35.9,50.4,,,,
26,19.3,21,17,1017.7,88,7.87,7.2,13.5,21.7,,,,,
27,20.7,22.1,17.4,,83,9.91,10.8,9.3,14.4,,,,,
28,23.1,26,21,,73,0,12.2,8.3,14.4,,,,,
29,24.3,27.3,21,,76,0,10.5,6.7,14.4,,,,,
30,23.7,26.3,23,1013.2,93,0.51,5,5,10.7,,,,,
