Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32,23.9,1010.2,78,0,9.2,8.7,14.4,,,,,
2,28.2,32,24.7,,81,0.51,10.5,10.9,21.7,,,,,
3,28.1,32.4,23,,83,0,10.9,13.3,25.2,,,,,
4,26.4,28.7,24,1002.9,89,0.25,11.6,15.2,28.7,,,,,
5,29.3,34,25.8,1001.0,83,0.25,11.7,11.1,14.4,,,,,
6,27.8,30.7,25,1003.2,84,0,12.7,15.9,32.4,,,,,
7,27.8,31.3,25.9,1005.2,88,0,11.4,11.1,21.7,,,,,
8,28.6,32.4,23.8,1006.2,83,0,16.3,11.1,28.7,,,,,
9,25.7,29,23,1007.2,84,74.93,17.2,7.8,14.4,,,,,
10,28.4,32,24.3,1003.9,78,0,20,9.3,10.7,,,,,
11,29.7,35.1,26.1,1002.1,74,0.51,20,10.2,14.4,,,,,
12,30.3,34.7,26.9,1001.8,72,0,20,8.5,10.7,,,,,
13,30.1,34.9,26.9,1004.0,78,0,20,11.3,18,,,,,
14,29.7,33.7,27.3,1005.1,80,0,20,12.6,18,,,,,
15,29.7,33.8,27.7,1004.9,81,0,18.8,8.1,14.4,,,,,
16,28.1,32.6,24,1006.3,85,0,15.3,8.1,10.7,,,,,
17,28.4,31,23.8,1007.2,79,59.94,13.4,10.6,18,,,,,
18,29.8,33.4,26.1,1004.1,80,0,17.5,8.3,14.4,,,,,
19,30.4,35.3,27,1004.1,76,0,17.9,9.4,14.4,,,,,
20,28.4,32.1,25,1005.0,82,0,15.6,11.5,28.7,,,,,
21,29.4,34.6,26.6,1004.5,82,0,12.4,13.1,28.7,,,,,
22,25.9,30.4,23,1007.7,77,0,12.1,13.7,35.9,,,,,
23,27.7,31,24,,62,0,11.6,13,21.7,,,,,
24,27.9,32,24,1009.5,64,0,12.2,8.5,18,,,,,
25,28.3,32,24,1008.3,64,0,11.6,7.4,10.7,,,,,
26,29,32.6,25,,71,0,10.3,11.9,18,,,,,
27,28.3,32,26,1004.2,80,0,9.2,12.2,21.7,,,,,
28,24.6,30.9,22.5,1005.9,91,87.88,9.2,10.6,35.9,57.6,,,,
29,28.1,32,23.4,1006.4,68,0,12.6,9.8,21.7,,,,,
30,28.6,33,24.6,1008.1,72,0,13.7,7.6,14.4,,,,,
31,28.9,33.1,25.7,1005.5,77,0,12.6,12.2,21.7,,,,,
