Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,35,27,1002.9,77,0,12.2,13,28.7,,,,,
2,31.5,36,27.6,,73,0,11.3,9.8,21.7,,,,,
3,32,36.6,28,1003.2,73,0,14,9.8,18,,,,,
4,31.2,35.6,28.1,1003.8,75,1.02,13.8,10.9,21.7,,,,,
5,32.5,37,28.7,1000.9,71,0,14,12.2,21.7,,,,,
6,33.7,39,28,1001.1,58,0,12.4,19.6,35.9,,,,,
7,33.3,38.3,28,1001.8,60,0,12.7,13,28.7,,,,,
8,35.2,39,29.8,1003.8,50,0,13.7,11.1,18,,,,,
9,33.3,39,28,1003.9,54,0,12.7,14.1,28.7,,,,,
10,26.1,28.6,24,,79,0,11.6,17.4,28.7,,,,,
11,27.8,32,25,1008.5,71,0,11.7,7.8,10.7,,,,,
12,29.4,36,24,1007.2,76,0,11.7,10.2,21.7,,,,,
13,31.4,36.9,24.5,,72,4.06,11.7,10.6,28.7,,,,,
14,27.9,31.5,25,1006.7,81,6.1,9.7,11.1,21.7,,,,,
15,27.6,31,25,1007.8,80,2.03,9,11.1,21.7,,,,,
16,28.6,32.7,25,,79,0.51,9.3,8.5,18,,,,,
17,29.6,33,26.3,,75,0,9.7,8.7,14.4,,,,,
18,27.9,34.3,25,1005.3,85,0.51,14,8.5,18,,,,,
19,30.4,34.4,26.1,,80,0.25,11.9,8.9,21.7,,,,,
20,29.3,34.3,27,1003.8,89,1.02,11.1,12,18,,,,,
21,29.9,35.2,24.9,1003.8,80,2.03,10.9,9.3,14.4,,,,,
22,27.4,29,24.5,1004.8,90,101.09,10.6,5,18,,,,,
23,28,31.5,24.6,1002.3,87,28.96,13.2,6.5,10.7,,,,,
24,28.3,32.9,24,1000.7,86,0,13.7,5.9,32.4,,,,,
25,27.4,31.4,24.8,1001.1,84,27.94,14.8,6.9,28.7,,,,,
26,30,35,26.5,1001.6,78,0,12.9,7.8,18,,,,,
27,30.3,34.4,27.5,,80,0,10.9,8.7,14.4,,,,,
28,27.7,33.1,25,997.8,90,3.05,10.8,8.7,21.7,,,,,
29,29.8,32.4,26.5,997.7,86,2.03,10.5,10.6,14.4,,,,,
30,30.3,34.6,28,998.5,84,0.25,12.4,9.6,14.4,,,,,
