Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,26,15,,54,0,10.6,9.3,21.7,,,,,
2,21.7,26,17.3,,58,0,9.8,5.7,14.4,,,,,
3,23,26.6,19,,68,0,9.7,6.1,10.7,,,,,
4,23.8,29,17,,64,0,8.9,7.8,14.4,,,,,
5,23.7,27.1,19,1021.6,52,0,12.4,6.7,21.7,,,,,
6,22.3,28,19,1022.2,68,0,5.6,4.6,7.2,,,,,
7,22.4,26.3,18,1021.8,66,0,8.5,4.8,10.7,,,,,
8,22.2,25,19.6,1019.5,78,0,3.7,4.6,7.2,,,,,
9,23.7,27.2,20.6,,79,0,4.3,6.3,10.7,,,,,
10,22.3,24.1,21,1018.2,95,17.02,5.5,8.3,14.4,,,,,
11,25.6,30,22,1015.9,84,1.02,9.7,13.1,21.7,,,,,
12,26.3,32,23,,82,0,11.1,12.4,18,,,,,
13,25.4,30,23,,88,0,7.2,11.1,18,,,,,
14,26.2,30.1,23.2,1011.7,84,0,9.2,13.1,21.7,,,,,
15,26.8,30.4,23.7,,84,0,10,14.6,21.7,,,,,
16,24.8,30.6,21,1015.2,71,0,11.1,17.2,35.9,57.6,,,,
17,20.2,22.8,17,,59,0,10.8,14.3,21.7,,,,,
18,18.5,20.1,17,,64,0,10.8,9.4,21.7,,,,,
19,19.8,22,18,,70,0,9,4.1,10.7,,,,,
20,22.1,25.9,19,1017.3,86,0,7.1,5.7,10.7,,,,,
21,24,27.1,21.3,1015.2,88,0,5,2.8,7.2,,,,,
22,25.1,29,22.4,,87,0,6,9.6,18,,,,,
23,25.2,29,23,,90,0,7.9,15.6,25.2,,,,,
24,26.8,32,23,,84,0,10.1,13.9,25.2,,,,,
25,28.1,35,21,,71,0,9.7,6.7,18,,,,,
26,26.6,32.3,22,,72,0,9,7.2,18,,,,,
27,27.6,33.1,23.4,1011.4,73,0,10,10.7,21.7,,,,,
28,26.8,31.3,23,,81,0,7.1,7.2,14.4,,,,,
29,25,30.1,20,1016.0,78,0,12.4,13.5,25.2,,,,,
30,22.1,23.5,20,,83,0,6.3,12,21.7,,,,,
