Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,25,18,1018.0,88,0,8.4,4.8,10.7,,,,,
2,21.3,25.2,19,,84,0,10.5,7.2,10.7,,,,,
3,21.8,26,19,1015.7,86,0,10.6,8.5,14.4,,,,,
4,21.5,25.7,19,,90,0,5.5,8.7,14.4,,,,,
5,18.4,22,16,,93,7.87,3.7,10.7,18,,,,,
6,18.3,21,16,1021.3,84,0,6.1,7,14.4,,,,,
7,17.4,20.3,15,1022.3,85,0.25,5.8,12.6,28.7,,,,,
8,14.4,16.4,12,1025.3,70,0,11.3,15.7,25.2,,,,,
9,13.6,15.6,12,1026.1,72,0,10.1,11.1,21.7,,,,,
10,15.3,20.2,11,,75,0,8.4,6.1,14.4,,,,,
11,15.6,20.4,11,,68,0,8.7,7,21.7,,,,,
12,16.8,21.8,12,,72,0,6.6,8.7,14.4,,,,,
13,18.3,22.7,15,1017.7,83,0,7.7,9.1,14.4,,,,,
14,18.9,20.4,17,1017.8,90,0,6,6.7,10.7,,,,,
15,19.8,23,18,1016.7,90,0,7.4,11.1,18,,,,,
16,20.6,24.8,18,1014.9,92,0,5.3,10,18,,,,,
17,22.2,26.4,19,1014.8,90,0,8,13.7,25.2,,,,,
18,20.8,27.1,15,1014.0,89,0,10.5,19.1,32.4,,,,,
19,16.2,17.3,15,1016.2,91,3.05,11.6,10.4,25.2,,,,,
20,17.3,19.5,16,,98,0,4.8,8.5,18,,,,,
21,19.7,21.4,18,,98,0,1.9,4.8,14.4,,,,,
22,21.1,23.4,20,1010.6,97,24.89,7.7,10.9,18,,,,,
23,18.3,27,12,1012.5,90,0.51,8.9,20.2,43.2,,,,,
24,13.4,16,11.9,1017.9,78,2.03,11.6,11.5,25.2,,,,,
25,13.8,15,12.7,,80,0,8.7,7,14.4,,,,,
26,14.8,16.2,13,1020.8,76,0,7.2,5.9,14.4,,,,,
27,15.2,17.3,12,1021.5,82,0,7.1,6.3,10.7,,,,,
28,16.9,21.2,12,,79,0,7.1,5,10.7,,,,,
29,17.2,21.9,14,,92,0,4.3,9.4,14.4,,,,,
30,18.9,21.7,16.8,1012.5,98,0,2.7,4.6,10.7,,,,,
31,20.1,23.7,19,,95,0.51,6.4,11.5,25.2,,,,,
