Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,24.6,19,,96,0,8.7,12,18,,,,,
2,21.9,24.2,20,1008.9,96,0,6.3,9.8,18,,,,,
3,17.8,22.4,14,1012.1,96,0,6.8,16.5,25.2,,,,,
4,14.6,17,12,,95,0.25,8.7,17.6,32.4,,,,,
5,13.6,15.3,12.2,1016.8,92,4.06,11.6,13.7,21.7,,,,,
6,13.2,14,12,1016.6,85,0,11.7,12,18,,,,,
7,14.7,17,12,1013.1,77,0,12.7,8,14.4,,,,,
8,13.7,15,12.2,,90,2.03,8.5,13.9,21.7,,,,,
9,14.4,15.1,12.6,1014.1,84,0.51,9.8,10.6,18,,,,,
10,15.7,17,13.4,1015.9,74,0,11.1,8.5,14.4,,,,,
11,16.2,19,13,,72,0,8.9,9.8,18,,,,,
12,16.1,18.2,14,1018.7,83,0.25,7.4,8.9,14.4,,,,,
13,13.7,14.7,12.8,1019.0,96,1.02,6.4,13.7,21.7,,,,,
14,13.5,14.9,12.2,1017.1,91,0,11.9,16.5,53.9,,,,,
15,15.2,17.5,12.2,1018.4,78,0,13.2,10.6,21.7,,,,,
16,16,18.9,12.8,,77,0,9.7,7.6,21.7,,,,,
17,15.4,18,12.8,1019.4,79,1.02,11.3,11.5,21.7,,,,,
18,15.9,18.7,13.7,1022.6,80,0,10.9,8.1,18,,,,,
19,16.3,18.5,13,1020.8,70,0,9.2,7.4,14.4,,,,,
20,17.7,20.6,14,1021.5,78,0,10.6,5.4,10.7,,,,,
21,17.5,21.4,15,1021.3,91,0,8.2,4.1,10.7,,,,,
22,18.2,20.8,15,,93,0,5.3,6.9,14.4,,,,,
23,19.5,22.4,17,1018.8,92,0.25,8,8.5,14.4,,,,,
24,19.8,21.6,18,1017.6,94,0,8.5,6.3,10.7,,,,,
25,21.3,25.7,18,1017.6,88,0,9.8,6.7,10.7,,,,,
26,20.9,26.2,18.7,1017.3,91,0,7.9,5.7,14.4,,,,,
27,20.9,24.5,18.9,,91,0,8.2,7,10.7,,,,,
28,22.1,24.3,19,,86,0,12.6,8,14.4,,,,,
