Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,24.1,19,,95,0,11.1,10.2,14.4,,,,,
2,20,24,16,1020.4,79,3.05,11.6,12.6,28.7,,,,,
3,18.1,21.7,16,1021.0,82,0,10.8,12.2,21.7,,,,,
4,18.2,20.7,17,1019.4,93,0,6.4,8.5,14.4,,,,,
5,20.6,24.6,17.9,1016.3,87,0.25,9.8,12.2,18,,,,,
6,20.4,23.1,11,1016.0,94,0,6.4,8.3,18,,,,,
7,21.3,23,19.6,1017.7,93,0,7.2,6.9,14.4,,,,,
8,22.2,26.2,19,1016.1,91,0,8.9,12.8,21.7,,,,,
9,21.7,24.6,19,1016.2,94,0,9.2,12.6,21.7,,,,,
10,22.2,26.2,20,,93,0,9,14.6,28.7,,,,,
11,22.8,25.3,19.2,1012.9,92,0,8,14.1,21.7,,,,,
12,22.3,24.4,21,1010.7,99,2.03,6,12,18,,,,,
13,23.3,24.6,21.9,1008.5,97,1.02,6.8,8.1,14.4,,,,,
14,23.9,27,22.7,1009.2,96,0,8.9,9.4,18,,,,,
15,23.8,26.9,20,1010.9,96,0,9.5,12,21.7,,,,,
16,21.8,26,18,1014.2,96,0,9,10.6,25.2,,,,,
17,16.7,18.4,16,1016.5,97,20.07,8.5,13.5,25.2,,,,,
18,17.4,20.3,16,,99,5.08,4.2,8.1,14.4,,,,,
19,18.8,22,16,1011.4,97,12.95,10.6,12.4,28.7,,,,,
20,16.9,20.9,16,,99,18.03,3.5,11.1,18,,,,,
21,18.1,20,16.8,,99,2.03,4.5,9.1,18,,,,,
22,18.9,21.1,18,1011.0,92,0,9.7,14.1,21.7,,,,,
23,18.2,19.7,15,1016.5,92,0,9.2,10.2,18,,,,,
24,18.2,20.2,15.6,1016.4,93,5.08,8.9,6.9,14.4,,,,,
25,19.8,21.8,18,,98,0,4.5,5.6,10.7,,,,,
26,20.4,23.4,18,1017.3,99,2.03,9,9.1,14.4,,,,,
27,19.2,20.4,18.4,1014.5,98,2.03,10.6,8.7,18,,,,,
28,21.7,24.6,19.7,1011.9,95,0,10.9,5.6,10.7,,,,,
29,22.6,25.2,21,1014.2,98,0.25,4.5,6.7,14.4,,,,,
30,21.9,25,20,,99,3.05,4.7,11.5,21.7,,,,,
31,21.5,23.2,20,1013.1,99,10.92,5,7.6,18,,,,,
