Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,35.1,28,999.8,74,0,14.2,11.1,25.2,,,,,
2,32.7,36.5,28.5,1000.3,66,0,13.8,8.9,14.4,,,,,
3,31.7,36.1,29,1000.2,72,0,13.2,9.8,18,,,,,
4,31.6,35,28,,70,0,12.4,9.3,18,,,,,
5,29.8,32.1,28,,84,0,10.1,7.4,14.4,,,,,
6,29.8,33.8,27,1000.0,83,0,9.8,9.1,14.4,,,,,
7,31.6,35.4,29,,69,0,12.4,8.9,18,,,,,
8,27.5,29.7,25,1003.0,90,3.05,10.1,8.7,25.2,,,,,
9,28.1,30.2,25.5,1003.1,86,0.51,13,5.6,10.7,,,,,
10,30.2,34,27,,77,0,9.7,7.2,18,,,,,
11,29.2,32.3,26,,83,22.1,11.6,10.6,21.7,,,,,
12,28.3,32,26.2,1005.2,88,7.11,11.7,13.5,28.7,,,,,
13,29.7,32,27.3,1005.5,81,0,15.9,9.1,21.7,,,,,
14,29.4,32,27,1003.6,83,0,13.7,9.3,14.4,,,,,
15,28.9,33,25,1001.7,85,0,12.4,10,28.7,,,,,
16,28.4,32.4,25.6,1001.6,87,27.94,13.5,11.1,14.4,,,,,
17,28.4,31,25.3,1004.3,90,13.97,10.8,8.7,18,,,,,
18,28.6,32.4,25.3,1005.3,87,0,10.9,9.6,25.2,,,,,
19,27.9,32.7,25,1004.0,87,36.07,11.6,11.3,21.7,,,,,
20,27.2,30,25,1003.7,94,38.1,7.6,10.9,21.7,,,,,
21,26.4,28.9,25,,97,34.04,7.4,14.4,21.7,,,,,
22,26.8,28.2,25,,93,37.08,9.5,13.1,21.7,,,,,
23,27.6,30,26,1006.2,91,40.89,12.1,11.9,21.7,,,,,
24,27.9,31.1,25,1006.3,89,7.11,10,6.5,18,,,,,
25,28,31,25.8,,90,10.92,12.1,5.9,21.7,,,,,
26,28,30.3,27,1005.5,91,8.89,9.3,6.3,10.7,,,,,
27,27.1,29.6,24.7,,95,29.97,8,10.6,14.4,,,,,
28,27.4,29.6,24.7,1005.3,93,13.97,12.4,10.7,21.7,,,,,
29,28.1,30.2,25.4,1004.2,86,4.06,12.2,8.5,14.4,,,,,
30,28.3,31.1,26.5,1003.4,89,12.95,13.4,6.9,14.4,,,,,
31,28.6,33,26.5,1001.3,89,1.02,12.1,9.1,18,,,,,
