Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27,23,,95,0,5,4.6,10.7,,,,,
2,27.3,31.2,23.7,1013.8,82,0,9.2,7.8,14.4,,,,,
3,27.6,32,24,1013.5,82,0,11.6,7.8,18,,,,,
4,27.6,33,24,1013.6,84,5.08,9.8,8.5,25.2,,,,,
5,25.2,28,23.7,1015.2,94,85.09,8.2,12.4,21.7,,,,,
6,24.2,27,22,,96,33.02,7.4,7.6,10.7,,,,,
7,26.6,31,24,1016.3,89,6.1,10.5,8.5,21.7,,,,,
8,26.7,31.5,24,1017.0,89,0,9.8,8.3,14.4,,,,,
9,27.3,32,24,1014.0,83,0,8.7,11.9,21.7,,,,,
10,28.1,32.1,25,1013.6,81,0,12.6,10,18,,,,,
11,28.4,32.4,25,1013.0,79,0,12.9,11.9,18,,,,,
12,27.6,32.7,22,,82,0,9.3,9.1,14.4,,,,,
13,26.7,29.8,23.7,1013.6,87,11.94,10.1,9.4,18,,,,,
14,27.2,30.4,25,1011.2,89,0,10.6,9.3,14.4,,,,,
15,27.5,31.4,24,1013.0,85,0,11.1,10.7,18,,,,,
16,26.5,30.8,24,1014.6,88,4.06,10.5,10.9,28.7,,,,,
17,27.3,32,24,1014.9,83,27.94,11.7,9.6,21.7,,,,,
18,27.3,31,24.7,1014.7,82,0,11.3,7.8,14.4,,,,,
19,27.9,31.3,25,,81,0,10.6,8.5,18,,,,,
20,28.7,32.4,25.4,1012.8,76,0,13,6.7,10.7,,,,,
21,28.5,33,25,1010.6,80,0,10.3,7.4,14.4,,,,,
22,28.3,32.3,25.6,1009.1,82,0,8.9,7,43.2,,,,,
23,27.8,31.9,26,1011.0,85,0,11.1,10.7,18,,,,,
24,28,31.1,25,1014.3,85,0,11.1,8.9,21.7,,,,,
25,28.4,32.3,25,1015.8,80,0,7.9,11.1,21.7,,,,,
26,26.9,31,21.8,1017.1,77,0.51,9.7,14.4,28.7,,,,,
27,20.9,23.3,18.9,,73,0,12.6,15.4,28.7,,,,,
28,21.6,24.2,18.8,1021.3,67,0,11.9,13.1,21.7,,,,,
29,22.6,25,20.5,1022.3,66,0,13.4,12.8,21.7,,,,,
30,23.3,30.9,19.9,1023.0,55,0,11.4,13,25.2,,,,,
31,22.1,26,18,,50,0,11.3,12.8,28.7,43.2,,,,
