Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,23.1,13.6,1023.8,63,0,11.7,2.2,3.5,,,,,
2,19.8,23,16,1024.7,60,0,10.5,5,14.8,,,,,
3,18,23.4,14,1022.1,74,0,10.9,2.6,10.7,,,,,
4,20.2,24.5,15,1021.6,71,0,18.3,3.5,7.2,,,,,
5,21.2,24,17.5,1019.5,61,0,13.7,4.8,11.1,,,,,
6,19.8,24,16,1014.6,74,0,11.6,8.9,14.8,,,,,
7,22.7,26,19.1,1014.2,77,0,10.5,15.2,22.2,,,,,
8,21.8,24.6,19.1,1018.4,79,0,12.1,5.6,18,,,,,
9,16.9,18.7,16,1024.8,67,0,16.6,13,22.2,,,,,
10,16.6,19.9,13.5,1026.2,60,0,16.3,6.7,14.8,,,,,
11,16.4,21,11,1025.1,54,0,12.7,10,25.9,,,,,
12,15.9,21,11,,64,0,9.2,4.4,11.1,,,,,
13,17.9,22.4,12,1020,67,0,14.2,2.2,18.3,,,,,
14,18.8,23.4,14.2,1019.6,77,0,9.5,7.6,14.8,,,,,
15,19.2,23.8,16,1020.7,71,0,14.6,3,7.6,,,,,
16,18.7,23,13,1023.2,67,0,10.9,4.3,14.8,,,,,
17,17.9,23,13,1023.9,69,0,9.8,6.3,25.2,,,,,
18,17.2,29.2,15,1022.5,85,0,9.2,4.4,7.6,,,,,
19,18.8,21.9,16.7,1020,88,0,9.3,3.7,7.6,,,,,
20,19.8,24,18,1019.9,83,0,8,7,14.8,,,,,
21,20.8,23,18,1019.1,80,0,9.5,3.7,7.6,,,,,
22,21.5,25.6,18.8,1017.9,73,0,12.1,7.8,14.8,,,,,
23,21.6,24,18,1017,76,0,11.3,6.1,14.4,,,,,
24,20.9,23.9,19,1015,87,0,10.5,8.7,18,,,,,
25,20.6,25.2,16,1017.5,81,0,11.7,5.2,14.4,,,,,
26,18.9,23.7,16,,84,0,7.9,8.7,14.8,,,,,
27,18.1,21.4,16,1019.1,87,0,9.3,5.2,11.1,,,,,
28,20.1,22.8,18.1,,78,0,15.9,5.6,11.1,,,,,
29,18.8,21.1,17,,83,0,7.2,4.1,10.7,,,,,
30,18.8,22.1,16,1020,71,0,11.7,9.3,14.8,,,,,
31,17.8,20.9,15.1,1022.5,75,0,12.1,4.1,7.6,,,,,
