Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,34.3,27,1003,77,0,17.4,5.4,14.8,,,,,
2,31.4,36,28,1002.3,69,0,18,3.1,11.1,,,,,
3,31.3,34.4,28.1,1003.8,74,0,18.2,5.6,14.8,,,,,
4,26.8,29.4,25.7,1005.4,90,0,18.5,4.3,14.8,,,,,
5,27.8,31,25.4,1006.9,85,0,16.9,5.4,14.8,,,,,
6,27.4,29.6,25.6,,,,15.3,5.6,11.1,,,,,
7,30.5,32.7,27.9,,,0,17.9,13.7,25.9,,,,,
8,29.6,33.1,28,,,0,14.3,7.4,14.8,,,,,
9,30.4,32.9,27,1008.5,77,0,23.2,8,14.8,,,,,
10,,,,,,,,,,,,,,
11,29.7,33,26,,,0,14.6,5.6,11.1,,,,,
12,,,,,,,,,,,,,,
13,29.1,33.7,26.6,1007.5,82,0,20,2.2,14.8,,,,,
14,29.8,33.7,25.2,1008.1,65,0,21.7,5.4,14.8,,,,,
15,26.6,30.4,24.6,1009.3,82,0,18.3,3.5,10.7,,,,,
16,28.7,32.3,25.9,1008.6,68,0,16.7,7.4,14.8,,,,,
17,26.5,29.7,23.8,1010.6,81,0,18.5,1.1,11.1,,,,,
18,26.9,31.6,24.7,1013,82,0,14.3,5.2,14.8,,,,,
19,29.1,33.3,24.7,1012.7,77,0,20,4.1,14.8,,,,,
20,29.1,32.3,24.9,1009.1,63,0,18.3,4.1,22.2,,,,,
21,28.1,31.6,24.2,1008.5,53,0,20,6.1,31.7,,,,,
22,28.7,31.4,23.8,1007.3,54,0,20,10.7,22.2,,,,,
23,28.2,31.9,25.3,1009.2,67,0,27.5,4.1,14.8,,,,,
24,29.3,32.3,25.7,1010,64,0,20,6.7,25.9,,,,,
25,27.9,32.4,22.7,1010.7,66,0,23.8,5,11.1,,,,,
26,28.6,32,25.4,1009.3,64,0,17.1,6.9,22.2,,,,,
27,23.5,25.7,20,1009.3,72,0,13.7,11.7,25.9,,,,,
28,21.7,22.3,20,1012.4,82,0,15.9,8,11.1,,,,,
29,24.2,27,21.8,1012.6,74,0,20,7.2,10.7,,,,,
30,26.1,30.2,22.9,1010.2,67,0,18.3,4.8,14.8,,,,,
