Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,15,13,,,,8.2,18,22.2,25.9,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,14.2,15,14,,,0,4.8,5.9,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,17.3,18.9,16,,,0,8,3,3.5,,,,,
10,17.9,21.9,15.3,1018.8,66,0,20,7.2,10.7,,,,,
11,21.3,23.9,18.3,1012.2,77,0,17.5,7.2,10.7,,,,,
12,,,,,,,,,,,,,,
13,22.4,24,20.5,1005.2,93,0,15.6,3.1,7.2,,,,,
14,26.6,35.7,22.6,1006.4,79,0,14.8,8.5,25.2,,,,,
15,24.6,29.3,22.6,1006,89,0,15.6,5.4,10.7,,,,,
16,22.7,26.2,18.7,1007.3,88,0,13,4.1,18,,,,,
17,15.7,19,8,1009.2,95,,3.1,15.6,22.2,,,,,
18,16.7,20.7,14.3,1013.8,72,0,16.1,7.2,14.8,,,,,
19,15.6,18.5,14.1,,,0,9.5,6.1,14.8,,,,,
20,,,,,,,,,,,,,,
21,17.9,20,6,,,,4.7,1.1,3.5,,,,,
22,16.8,18,14.9,,,,6,10.9,18.3,,,,,
23,14.3,14.5,14.1,1012.4,96,,6.4,6.5,11.1,,,,,
24,16.1,16.7,15.3,1013.1,93,0,,32.4,,,,,,
25,17.2,19,15,,,,4.5,3.1,7.6,,,,,
26,,,,,,,,,,,,,,
27,19.8,25,18,,,,3.1,3.1,7.6,,,,,
28,22.1,25.5,17,1003,85,0,10.9,6.3,18,,,,,
29,,,,,,,,,,,,,,
30,19.5,26.9,18,,,0,6.6,15.9,22.2,,,,,
31,17,19,15.1,,,0,12.1,7.4,11.1,,,,,
