Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,20.1,15.7,1013,85,0,17.4,4.3,7.6,,,,,
2,18.9,21.2,17.1,1012.9,88,0,9.3,4.1,14.8,,,,,
3,19.6,21.5,17.6,,85,0,15.4,7.2,10.7,,,,,
4,20.7,22,18.4,1011.9,80,0,13,7.2,14.8,,,,,
5,20.8,22.9,18.1,1009.4,93,0,7.6,3.1,7.2,,,,,
6,22.8,25,20,1009.3,94,0,7.2,5.9,11.1,,,,,
7,20,22.7,18.2,1016.3,82,0,15.9,10.7,25.9,,,,,
8,18.8,20.1,17.3,1020.2,76,0,15.6,4.4,7.6,,,,,
9,18.7,20.6,17.4,1020.1,80,0,18.3,5.9,10.7,,,,,
10,,,,,,,,,,,,,,
11,19,,,,,,1.4,13,25.9,,,,,
12,21.6,23.7,20,1019.1,90,0,13.8,5.9,25.9,,,,,
13,22.5,23.9,18.9,,,0,15.9,3.5,14.8,,,,,
14,21.8,23.6,19.3,1017.4,74,0,8.5,3.5,29.4,,,,,
15,20.4,21.9,19.7,1014.8,85,0,14.8,1.5,3.5,,,,,
16,23.5,27.4,20.1,1014.4,79,0,18.3,9.1,18,,,,,
17,23.4,27.3,21.6,1014.6,87,0,14.2,10.7,25.9,,,,,
18,24.6,29,20,1011.4,74,0,16.9,11.3,38.9,,,,,
19,23.8,30.3,19,1005.1,85,0,15.4,9.1,25.9,,,,,
20,28.1,32.4,23.5,1005.1,78,0,26.1,8.3,14.8,,,,,
21,29.1,33.8,25,1003.6,75,0,20,7.8,29.4,,,,,
22,24.9,26.3,23.2,,,0,12.6,22.4,64.8,,,,,
23,21.5,22.8,19.6,1014.5,71,0,16.4,9.4,25.9,,,,,
24,24.1,30,19.8,1012.3,65,0,16.3,6.9,25.9,,,,,
25,25.7,30,22,,,0,6.4,22.6,38.9,,,,,
26,25.6,29.3,24.1,1013.2,83,0,20,9.8,25.9,,,,,
27,26.3,30,24,1009.9,83,0,17.1,12.8,38.9,,,,,
28,26.4,30,23.9,1008.3,84,0,15.8,8.5,14.8,,,,,
29,26.1,28.3,23.7,1008.5,79,0,18.5,4.3,7.2,,,,,
30,26.6,29.7,23,1005.7,82,0,20,9.1,32.4,,,,,
