Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,33,24.5,1003.8,67,0,23.8,3.5,7.2,,,,,
2,28.3,34.1,25.2,1005.1,76,0,20,4.6,14.4,,,,,
3,27.4,32.9,24.3,1007.1,70,0,18.5,4.6,50,,,,,
4,28.4,32,24,1007.8,67,0,15.4,19.4,50,,,,,
5,26,27.5,24.9,1008.4,82,0,18,0.7,3.5,,,,,
6,28,32.6,25,1007.9,63,0,22.7,4.6,14.8,,,,,
7,27.9,32.7,24.5,1009.1,67,0,16.7,6.7,14.8,,,,,
8,28.7,32.2,25.6,1007.5,79,0,16.7,11.3,22.2,31.7,,,,
9,29.6,33.4,26.9,1003.3,80,0,15,12.6,50,,,,,
10,32.2,36.2,27.9,1002.2,69,0,26.4,11.1,38.9,,,,,
11,30.7,36.2,28,1003.7,79,0,16.4,26.9,64.8,,,,,
12,31.4,37,28.4,1004.9,79,0,18.7,20.6,72.2,,,,,
13,32.1,35.9,28,,,0,12.6,20.2,38.9,,,,,
14,30.8,34.9,28,,,0,13.4,16.5,50,,,,,
15,30.3,34.1,27,1003.1,79,0,17.2,12.6,53.5,,,,,
16,31,36,27,1003.6,78,0,17.5,20,72.2,,,,,
17,30.7,35,28,1004.9,78,0,15.1,16.3,64.8,,,,,
18,27.3,30.4,24,1004.6,92,0,18.5,6.9,79.5,,,,,
19,27.6,31.2,25,1005,90,0,15.1,7.8,64.8,,,,,
20,29.9,32.3,26.8,1006,83,0,18.7,22.4,53.5,,,,,
21,31.1,36.2,28,1004.8,78,0,24,14.8,38.9,,,,,
22,32.7,37.2,28.1,999.3,65,0,21.4,7.2,25.9,,,,,
23,33.9,38,29.6,996.8,61,0,18,8.7,14.4,,,,,
24,28.9,32.5,25.1,998.2,83,0,15.6,11.5,21.7,,,,,
25,29.9,33.9,25.1,998.9,81,0,15.8,6.1,14.4,,,,,
26,28.8,34,24.7,1000.3,87,0,18.3,2.2,3.5,,,,,
27,30.4,34.1,27.6,999.4,81,0,18.5,6.1,10.7,,,,,
28,27.6,29.3,26.3,1001.4,86,0,16.3,4.1,10.7,,,,,
29,27.6,29.5,25.5,1002.9,90,0,18.3,5.4,7.2,,,,,
30,28.8,33.6,25.9,1003.4,80,0,20,3.1,10.7,,,,,
