Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.8,22.5,1009.5,58,0,20,4.8,25.9,,,,,
2,24,25.5,23,1009.6,81,,10.1,4.8,22.2,,,,,
3,23.2,24.2,22.6,1009.5,94,,9.2,3.5,7.6,,,,,
4,24.2,26.1,22,1009.2,89,0,13.5,1.9,7.6,,,,,
5,26.4,29.1,24.1,1007.4,89,0,16.7,3.5,7.6,,,,,
6,25.1,27.1,22.6,1006.3,81,0,17.9,6.7,18.3,,,,,
7,24.9,27.4,23,1008.5,84,0,17.5,7.2,18.3,,,,,
8,22.8,24,22.3,1012.2,81,0,17.4,9.3,14.8,,,,,
9,24.9,29.5,22.5,1012.3,74,0,20,5.2,10.7,,,,,
10,26.6,30.1,22.5,1011,67,0,20,3.5,18.3,,,,,
11,21.5,22.1,21.3,1010.6,96,,9.2,7.6,11.1,,,,,
12,24.1,24.9,21.3,1009.8,93,0,10,4.4,14.8,,,,,
13,24.1,25.4,23.5,1011.6,95,0,10,4.1,25.2,,,,,
14,24.1,25.5,23.2,1012.6,95,,10,3.5,10.7,,,,,
15,25.6,29.8,23.2,1012.6,85,0,15,2.4,7.2,,,,,
16,24.9,28.2,23.8,1013.4,91,0,12.1,5.7,14.8,,,,,
17,26.1,28,23.7,1013.2,90,0,16.9,7.2,18.3,,,,,
18,26.7,29.3,23.9,1014.6,81,0,18.3,3,25.9,,,,,
19,27.3,30.5,24,1015,76,0,20,3,7.6,,,,,
20,27.2,30.7,24.3,1013,79,0,14,6.3,18,,,,,
21,27.4,31.1,24.1,1010.5,80,0,18.3,2.4,14.8,,,,,
22,24.8,28.5,21.5,1008.6,77,0,16.7,9.4,25.9,,,,,
23,21.8,22.4,20.4,1008,96,,8.2,15.7,35.2,,,,,
24,21.9,23.5,20.4,1011.9,87,0,16.7,10,18.3,,,,,
25,24.6,27,21.9,1010.2,79,0,20,4.3,18.3,,,,,
26,26.4,29.4,23.1,1009.7,58,0,27.5,4.4,18.3,,,,,
27,23.9,29.6,13.1,1011.3,54,0,17.9,6.5,18.3,,,,,
28,24,24.5,21.6,1013.2,47,0,17.5,14.4,22.2,,,,,
29,16.9,18,16,1018.7,79,0,11.1,10.9,18.3,,,,,
30,18.4,21.1,16.8,1018.8,69,0,20,13.5,21.7,,,,,
31,18.8,20.4,16.4,1019.7,71,0,,5.4,11.1,,,,,
