Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,29.4,18.8,1019.5,77,0,20,1.1,3.5,,,,,
2,22.2,24.9,19.9,,79,0,15.6,8,11.1,,,,,
3,21.6,23.7,19.3,1018.5,80,0,17.9,5.4,11.1,,,,,
4,22.4,32,19.9,1018.6,81,0,10.8,4.8,11.1,,,,,
5,18.6,22,15.9,1022.1,75,0,15.6,8,18.3,,,,,
6,17.5,21,15.1,1017.9,78,0,17.7,7.2,11.1,,,,,
7,18.6,20.3,15.6,1018,89,0,9.8,3.1,7.6,,,,,
8,17.4,18.9,15.8,1019.7,84,0,16.7,4.3,14.8,,,,,
9,20.8,23.4,16.4,1019.9,78,0,12.7,3.1,18,,,,,
10,20.6,22,19,1021.7,77,0,11.6,8.9,29.4,,,,,
11,19.8,21,17.5,1023.3,71,0,14.5,7.2,14.4,,,,,
12,16.4,27.7,14.9,1022.2,68,0,17.5,4.8,18.3,,,,,
13,19.6,23,14.6,1017.8,72,0,10.8,7.4,14.8,,,,,
14,19.3,21.5,16.9,1017.2,84,0,11.6,4.3,14.4,,,,,
15,21.1,29,17.9,1017.9,79,0,9.7,5,10.7,,,,,
16,21.1,24.4,17.9,1019.6,81,0,13.7,2.4,7.6,,,,,
17,16.8,21,13.3,1022,60,0,15.9,21.3,25.9,,,,,
18,13.5,15,10.3,1023,75,0,13,11.7,25.9,,,,,
19,15.2,19,12.5,1020.6,63,0,15.1,5,11.1,,,,,
20,17.7,20.9,14.8,1014.3,73,0,16.4,7.2,18,,,,,
21,17.3,19.2,14.8,1010.5,89,0,14,0.6,7.6,,,,,
22,20.9,26,18.4,1007.8,81,0,10.3,3.9,7.6,,,,,
23,20.7,25.4,15.9,1013.3,72,0,13.4,8.1,18.3,,,,,
24,16.4,18.9,15.5,1012.8,91,0,12.1,5.2,18.3,,,,,
25,16.8,17.9,15.5,1012.8,97,,4.8,3,7.2,,,,,
26,16.3,17,14.1,1015.1,90,,2.4,12.6,18.3,,,,,
27,14,15,13,1015.9,89,0,9.3,12.8,22.2,,,,,
28,15.3,17,13.1,1014.4,91,0,11.1,4.1,7.6,,,,,
29,16.9,18,14.9,1013.7,94,,4.8,3,7.2,,,,,
30,17.8,18.7,16.6,1014.4,98,,2.9,0.9,7.2,,,,,
31,17.2,19.5,15.6,1014.1,97,,4,5.4,10.7,,,,,
