Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,29.4,8.9,,52,0,15.6,17,25.9,,,,,
2,20.8,27.2,14.4,,46,0,12.4,33.9,44.3,,,,,
3,21.5,31.1,12.2,,54,0,21.7,18.1,33.5,,,,,
4,25.8,31.7,11.7,,44,0,17.4,13.9,24.1,,,,,
5,25.4,32.8,17.2,,51,0,15.6,20.4,44.3,,,,,
6,25.3,33.3,17.8,,42,0,27.7,17,33.5,,,,,
7,26.2,33.9,14.4,,38,0,19,20.4,27.8,,,,,
8,24,35.6,11.7,,41,0,11.3,8.3,22.2,,,,,
9,27.1,35.6,11.1,,37,0,,17.8,33.5,,,,,
10,27.1,36.1,18.3,,53,0,14,25,40.7,,,,,
11,27.6,36.1,18.9,,41,0,15.6,15.7,20.6,,,,,
12,24.9,33.3,16.7,,58,0,11.4,15.4,24.1,,,,,
13,26,32.2,15.6,,52,0,17.4,18.9,33.5,,,,,
14,26.8,33.3,18.9,,51,0,12.4,22.2,35.2,,,,,
15,29.1,35.6,19.4,,37,0,12.4,19.1,24.1,,,,,
16,25.3,35,16.1,,50,1.02,12.4,11.1,24.1,,,,,
17,24.4,30,15.6,,61,0,14,14.3,22.2,,,,,
18,26.5,34.4,18.3,,54,1.02,15.6,23.9,33.5,,,,,
19,27.7,35.6,20.6,,50,0,19,18.5,33.5,,,,,
20,26.9,32.2,20,,51,0,19,17.2,22.2,,,,,
21,26.3,33.9,19.4,,62,0,14.2,8.7,22.2,,,,,
22,23.6,29.4,18.9,,83,0,5,8.9,25.9,,,,,
23,24.4,31.1,18.9,,74,0,6.9,6.5,16.5,,,,,
24,26.6,32.8,19.4,,65,1.02,,7.8,22.2,,,,,
25,25.1,31.1,20.6,,66,0,8.9,18.1,42.4,,,,,
26,27.6,32.8,20.6,,49,0,19,21.3,29.4,,,,,
27,26.3,33.9,20.6,,64,0,19,13.5,24.1,,,,,
28,23.1,27.2,18.9,,80,0,14,6.5,13,,,,,
29,19.9,25.6,14.4,,84,3.05,9.3,16.3,33.5,,,,,
30,19.1,22.8,13.3,,72,7.87,15.6,8,24.1,,,,,
31,18.8,23.9,13.9,,78,1.02,17.4,7.8,14.8,,,,,
