Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,30.6,11.7,,59,0,13.2,20.9,33.5,,,,,
2,12.8,17.8,8.3,,66,1.02,19,25.7,40.7,,,,,
3,15.8,22.2,4.4,,70,0,17.5,17.4,25.9,,,,,
4,17.1,25.6,8.9,,66,0,27.4,9.8,20.6,,,,,
5,12.8,20,7.2,,81,0,16.1,18.7,40.7,,,,,
6,11.8,21.1,4.4,,74,0,19,16.5,25.9,,,,,
7,13.6,21.7,5.6,,72,0,21.2,11.1,24.1,,,,,
8,15,20.6,8.9,,68,0,21.2,11.9,24.1,,,,,
9,16.8,22.2,7.2,,71,0,17.5,17,29.4,,,,,
10,17.3,24.4,10,,61,0,16.1,23,38.9,,,,,
11,18.4,27.8,9.4,,65,0,14.8,10.6,24.1,,,,,
12,17.4,22.8,8.9,,78,0,14.6,14.1,25.9,,,,,
13,17.4,22.2,11.1,,83,0,17.5,10.9,24.1,,,,,
14,15.2,22.2,7.2,,76,4.06,11.1,29.1,48.2,,,,,
15,12.7,16.1,6.7,,75,40.89,11.9,21.3,35.2,,,,,
16,15.2,19.4,10.6,,90,4.06,13.4,11.5,24.1,,,,,
17,15.6,21.7,10,,83,3.05,11.1,6.3,20.6,,,,,
18,17.1,23.3,8.9,,81,0,17.5,13.3,24.1,,,,,
19,17.9,24.4,10,,79,0,19,12.4,25.9,,,,,
20,19.9,26.7,11.7,,62,0,22.7,20.6,44.3,,,,,
21,21.4,26.1,14.4,,52,0,19,29.6,44.3,,,,,
22,23.1,30,17.2,,68,0,19,15.9,25.9,,,,,
23,24.6,31.7,16.7,,65,0,17.5,10.4,20.6,,,,,
24,23.9,31.7,15,,60,0,17.5,22,33.5,,,,,
25,20.7,27.8,13.9,,52,0,19,23.3,31.3,,,,,
26,21.6,28.9,13.3,,57,0,14.6,19.1,35.2,,,,,
27,19.7,28.3,11.7,,65,0,19,14.8,33.5,,,,,
28,22.6,30.6,10.6,,67,0,14.6,16.7,33.5,,,,,
29,26.3,36.1,14.4,,55,0,17.5,13,20.6,,,,,
30,19.4,25.6,16.7,,89,0,14.6,18.7,29.4,,,,,
