Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,30.6,13.9,,43,0,19,24.4,35.2,,,,,
2,24.1,32.2,13.3,,41,0,19,15.7,24.1,,,,,
3,27.4,33.9,11.7,,35,0,17.4,21.7,31.3,,,,,
4,25.9,34.4,17.8,,44,0,27.4,38.3,88.9,,,,,
5,29,36.7,18.3,,31,0,10.6,25.2,40.7,,,,,
6,27.3,37.8,15,,40,0,14.8,16.1,25.9,,,,,
7,25,33.3,13.9,,48,0,15.6,11.7,22.2,,,,,
8,25.7,32.2,12.8,,52,0,12.4,14.4,24.1,,,,,
9,27.2,33.9,16.7,,45,0,17.4,17,24.1,,,,,
10,25.4,36.7,16.7,,59,0,17.4,15.2,25.9,,,,,
11,22.1,27.8,15.6,,76,0,17.4,9.3,16.5,,,,,
12,23.1,30.6,16.1,,67,0,14,11.1,24.1,,,,,
13,24.2,30.6,16.1,,65,0,8.9,14.3,22.2,,,,,
14,19.1,23.9,12.2,,67,0,17.4,19.4,29.4,,,,,
15,19.4,25,11.7,,61,0,19,17.6,25.9,,,,,
16,23.1,27.8,12.8,,55,0,17.4,18.1,24.1,,,,,
17,23.7,31.7,13.3,,53,0,12.7,13.5,24.1,,,,,
18,20.9,27.2,13.3,,70,0,17.4,12.6,29.4,,,,,
19,21.6,26.1,13.9,,66,0,17.4,12,24.1,,,,,
20,21.4,25.6,16.1,,69,0,17.4,14.3,29.4,,,,,
21,20.2,25.6,12.8,,69,0,14,18,25.9,,,,,
22,21.1,27.8,12.2,,51,0,17.4,18.1,33.5,,,,,
23,28.6,37.2,20.6,,31,0,19,18.9,33.5,,,,,
24,28.6,38.3,19.4,,38,0,11.1,23.7,42.4,,,,,
25,17.9,23.9,10,,56,0,19,20.4,29.4,,,,,
26,19.8,25.6,8.3,,52,0,19,18.7,29.4,,,,,
27,24.6,33.3,12.8,,51,0,15.6,17.8,25.9,,,,,
28,24.4,32.8,16.7,,64,0,12.6,9.4,24.1,,,,,
29,25.9,32.8,16.1,,69,0,5.1,10.4,22.2,,,,,
30,23.2,30.6,16.1,,78,0,16.1,17,24.1,,,,,
31,25,32.8,15.6,,63,0,19,22.8,33.5,,,,,
