Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,18.9,10,,89,4.06,9,14.3,33.5,,,,,
2,15.6,20.6,8.9,,84,8.89,14,9.8,16.5,,,,,
3,13.8,19.4,8.9,,90,5.08,6.9,14.1,33.5,,,,,
4,15.7,20,8.9,,85,17.02,12.2,13.5,16.5,,,,,
5,15.4,18.9,12.2,,90,9.91,8,16.7,24.1,,,,,
6,15.4,18.9,11.1,,77,4.06,10.6,12.6,16.5,,,,,
7,14.4,20,10,,91,2.03,13,4.3,13,,,,,
8,14.7,22.2,8.3,,84,7.87,17.4,3.7,7.6,,,,,
9,14.4,20.6,7.8,,86,0,15.6,4.1,11.1,,,,,
10,15.2,21.7,8.3,,83,0,19,11.7,20.6,,,,,
11,18.9,28.3,9.4,,65,0,19,8.3,11.1,,,,,
12,18.7,24.4,8.9,,80,0,13,9.4,16.5,,,,,
13,13.3,18.3,7.2,,79,4.06,9,19.4,25.9,,,,,
14,9.6,14.4,4.4,,72,1.02,17.4,6.5,13,,,,,
15,10.2,16.7,3.3,,72,0,27.7,9.3,16.5,,,,,
16,13.6,18.9,3.3,,73,0,9.7,26.9,48.2,,,,,
17,13.2,16.7,10.6,,85,23.88,11.9,21.9,33.5,,,,,
18,13.7,18.3,7.2,,84,8.89,10.6,19.8,33.5,,,,,
19,16,18.9,6.7,,79,7.11,7.2,16.7,24.1,,,,,
20,16.6,18.9,12.8,,77,7.87,10.9,17.6,20.6,,,,,
21,13.3,17.2,9.4,,89,7.87,9.8,8,24.1,,,,,
22,12.4,17.8,6.7,,85,0.51,11.1,6.1,16.5,,,,,
23,12.2,19.4,5.6,,77,0,27.7,3.7,9.4,,,,,
24,13.9,21.7,5,,65,0,18.3,6.5,13,,,,,
25,16.1,22.2,6.7,,71,0,14,19.8,33.5,,,,,
26,13.5,18.9,7.2,,76,12.95,20,5.9,13,,,,,
27,15.6,20.6,6.7,,81,0,13.8,11.1,20.6,,,,,
28,15.3,19.4,11.7,,87,5.08,15.6,4.3,11.1,,,,,
29,15.1,19.4,10.6,,77,0,17.4,9.8,24.1,,,,,
30,13.4,18.9,8.3,,75,1.02,12.4,11.1,16.5,,,,,
31,13.3,21.7,5,,69,0,17.4,3.7,7.6,,,,,
