Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,22.2,4.4,,72,0,17.4,5.2,13,,,,,
2,13.7,20.6,5.6,,79,0,14,7,13,,,,,
3,12.9,19.4,5.6,,79,0,15.6,6.1,16.5,,,,,
4,15.9,18.9,5,,74,0,14.6,15,24.1,,,,,
5,16.1,18.9,13.9,,86,0,10.5,23.5,33.5,,,,,
6,14.6,19.4,8.3,,73,5.08,12.6,21.3,33.5,,,,,
7,11.1,15,7.2,,92,7.87,8.9,10.6,33.5,,,,,
8,12.3,18.3,6.7,,87,2.03,16.1,7.6,16.5,,,,,
9,14.1,22.2,6.1,,76,0,15.4,3.5,13,,,,,
10,13.4,20,6.1,,80,0,19.8,8.1,20.6,,,,,
11,13.4,19.4,6.7,,89,0,17.5,8,16.5,,,,,
12,13.9,21.1,7.8,,80,0,26.4,5,11.1,,,,,
13,17.7,27.2,6.7,,61,0,13.4,18.5,25.9,,,,,
14,14.7,17.8,12.8,,66,10.92,17.5,11.7,24.1,,,,,
15,13.3,18.3,8.3,,85,0,21.2,4.4,9.4,,,,,
16,17.4,26.1,7.2,,66,0,37.5,7.4,16.5,,,,,
17,16.1,21.1,8.9,,80,0,19,7.8,16.5,,,,,
18,17.2,22.2,10.6,,76,0,16.1,22.2,55.4,,,,,
19,14.4,17.8,11.1,,74,7.11,8.9,20.6,33.5,,,,,
20,12,15.6,8.3,,79,6.1,15.4,16.1,25.9,,,,,
21,11.1,16.7,7.2,,86,2.03,17.5,9.3,24.1,,,,,
22,11.4,18.3,5.6,,77,3.05,22.7,3.5,11.1,,,,,
23,14.3,22.2,5,,69,0,26.4,6.7,16.5,,,,,
24,19.6,25.6,7.2,,65,0,23.5,14.6,25.9,,,,,
25,14.4,17.8,13.3,,99,3.05,3.2,9.3,22.2,,,,,
26,14.3,16.1,12.8,,93,24.89,8.2,5.2,29.4,,,,,
27,14.1,16.1,12.2,,89,7.11,8,21.1,33.5,,,,,
28,13.9,17.8,11.1,,87,24.89,9.8,19.3,40.7,,,,,
29,12.7,18.3,7.2,,76,20.07,17.5,6.3,13,,,,,
30,15.2,21.7,6.7,,78,0,30.1,9.1,13,,,,,
