Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,18.3,8.3,,80,0,15.4,10.6,24.1,,,,,
2,12.1,18.3,6.7,,73,4.06,22.7,5.7,13,,,,,
3,14.9,20,5.6,,75,0,20.3,8.5,24.1,,,,,
4,13.7,19.4,8.3,,80,1.02,24.9,9.3,20.6,,,,,
5,15.8,18.9,7.2,,87,0,16.1,8.1,13,,,,,
6,15.3,20,11.1,,90,0.51,13.7,11.1,24.1,,,,,
7,12.3,18.3,6.7,,89,4.06,17.5,8.7,24.1,,,,,
8,16.4,20.6,6.1,,83,0,22.7,17.8,33.5,,,,,
9,11.9,16.7,5.6,,79,7.87,14.2,22.8,44.3,,,,,
10,14.8,19.4,5.6,,82,2.03,17.5,7,16.5,,,,,
11,14.9,21.1,9.4,,79,0,16.1,5.6,13,,,,,
12,16.6,22.2,7.8,,75,0,13.4,12.2,33.5,,,,,
13,19.8,28.3,10.6,,70,0,17.5,9.6,20.6,,,,,
14,16.9,22.8,10.6,,84,0,13.4,9.3,22.2,,,,,
15,15.3,21.7,8.9,,81,0,10.5,10,20.6,,,,,
16,16.7,21.1,8.3,,81,0,13.4,10.6,20.6,,,,,
17,16.3,21.1,10.6,,89,0,11.9,9.8,20.6,,,,,
18,17.9,25.6,10,,82,0,16.7,5,16.5,,,,,
19,19,25.6,10,,81,0,19,15.4,44.3,,,,,
20,20.6,27.8,13.3,,65,0,14.6,33.5,48.2,,,,,
21,22.3,28.9,12.8,,55,0,17.5,26.9,40.7,,,,,
22,26.9,31.7,16.7,,52,0,19,15.2,24.1,,,,,
23,22.7,31.1,17.2,,68,,12.6,11.7,20.6,,,,,
24,18.8,23.3,15.6,,79,0.51,13.4,12.4,24.1,,,,,
25,16.3,21.1,10.6,,73,4.06,11.9,14.3,24.1,,,,,
26,14.9,17.8,10,,74,6.1,17.5,11.9,24.1,,,,,
27,14.3,18.9,11.1,,79,6.1,13.4,9.3,24.1,,,,,
28,13.7,19.4,7.2,,79,0,19.8,11.9,25.9,,,,,
29,15,20.6,6.7,,68,0,28.6,15,24.1,,,,,
30,13.9,19.4,8.3,,69,0,17.5,16.7,31.3,,,,,
31,16.9,22.8,12.8,,69,0,19,13.3,29.4,,,,,
