Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,31.7,15.6,,46,0,17.1,36.7,55.4,,,,,
2,23,30,15.6,,39,0,10.6,36.5,53.5,,,,,
3,24.7,32.2,15.6,,35,0,19,15.7,29.4,,,,,
4,26.1,36.7,14.4,,43,0,19,13.7,22.2,,,,,
5,27.5,35.6,16.7,,47,0,12.4,18.5,24.1,,,,,
6,25.7,35.6,17.2,,59,0,10.3,8,20.6,,,,,
7,22.5,28.3,16.7,,76,,17.4,10.6,20.6,,,,,
8,20.6,26.1,11.7,,70,0,19,12.8,24.1,,,,,
9,22.2,27.2,11.1,,71,0,19,13.3,22.2,,,,,
10,20.8,24.4,16.7,,79,,14,11.7,29.4,,,,,
11,20.4,26.1,13.9,,69,,19,15.2,24.1,,,,,
12,23.7,30,12.8,,63,0,19,18.3,22.2,,,,,
13,24.3,32.2,15.6,,61,0,17.4,18.1,33.5,,,,,
14,26,31.7,16.7,,62,0,12.4,20.9,38.9,,,,,
15,26.9,33.3,20,,57,0,17.4,20.4,33.5,,,,,
16,25.1,33.3,14.4,,51,0,17.4,15.2,20.6,,,,,
17,23.2,30.6,14.4,,59,0,12.4,15.7,24.1,,,,,
18,27.7,36.1,13.9,,41,0,15.6,21.3,44.3,,,,,
19,32.8,40,21.1,,28,0,19,21.3,29.4,,,,,
20,34.4,42.8,25.6,,24,0,17.4,20.7,29.4,,,,,
21,31,38.9,22.8,,35,0,9,17.8,24.1,,,,,
22,24.9,30,17.8,,57,0,15.6,20,33.5,,,,,
23,23.6,28.3,16.7,,68,0,17.4,18.1,31.3,,,,,
24,22.4,27.2,18.9,,64,0,17.1,19.3,24.1,,,,,
25,25.8,32.8,16.1,,58,0,19,18.9,33.5,,,,,
26,25,35,16.7,,62,0,14.2,11.7,24.1,,,,,
27,23.1,29.4,16.1,,59,0,14,15.7,24.1,,,,,
28,22.2,29.4,15,,53,0,19,22.2,33.5,,,,,
29,20,30,8.9,,54,0,23.3,14.8,33.5,,,,,
