Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,21.1,12.2,,91,1.02,10.9,4.6,9.4,,,,,
2,16.8,21.7,11.7,,90,3.05,12.4,7.6,25.9,,,,,
3,14.9,20,10,,67,7.87,17.4,18.9,33.5,,,,,
4,14.1,20.6,7.2,,65,0,23.3,9.3,20.6,,,,,
5,14.6,23.9,5.6,,63,0,19,5.6,13,,,,,
6,15.8,24.4,5.6,,77,0,21.7,4.3,13,,,,,
7,19.3,25,8.3,,58,0,32,17,29.4,,,,,
8,17.9,27.8,8.9,,59,0,19,12,22.2,,,,,
9,16.6,27.2,7.2,,61,0,27.7,7.6,29.4,,,,,
10,15.7,25.6,4.4,,57,0,15.6,4.6,7.6,,,,,
11,17.4,23.9,4.4,,65,0,17.4,5.6,20.6,,,,,
12,13.6,19.4,5,,67,0.51,17.4,11.1,22.2,,,,,
13,15.3,21.7,4.4,,77,0,24.8,6.3,11.1,,,,,
14,16.9,23.3,8.3,,73,0,19,10.9,13,,,,,
15,17.2,24.4,9.4,,66,0,23.3,9.8,16.5,,,,,
16,17.8,25.6,8.3,,64,0,19,9.6,22.2,,,,,
17,18.2,25,8.9,,71,0,17.4,6.9,13,,,,,
18,18.5,28.9,8.3,,53,0,17.4,7.2,13,,,,,
19,19.4,28.3,7.2,,62,0,12.9,10.2,24.1,,,,,
20,15.9,23.3,7.8,,86,0,7.9,5.6,16.5,,,,,
21,14.9,21.7,7.2,,81,0,15.6,7,16.5,,,,,
22,13.8,19.4,7.8,,94,4.06,11.4,10.6,16.5,,,,,
23,13.8,20,8.3,,90,7.87,10.9,9.3,13,,,,,
24,13.9,21.1,6.7,,78,0.51,17.4,1.9,7.6,,,,,
25,16.4,22.2,5.6,,65,0,19,10,16.5,,,,,
26,16.9,23.3,7.8,,59,0,17.4,16.3,24.1,,,,,
27,14.6,23.9,4.4,,64,0,17.4,5.6,13,,,,,
28,15.4,21.7,3.3,,68,0,15.6,22.8,48.2,,,,,
29,13.2,18.9,7.2,,59,0,17.4,20,38.9,,,,,
30,14.3,20.6,6.7,,59,0,19,13,24.1,,,,,
31,13.4,21.1,7.8,,63,0,17.4,8.5,11.1,,,,,
