Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28,20.6,1013.8,77,0,22.9,8.9,20.6,,,,,
2,25,29.1,20.8,1014.9,75,0,20.1,8.1,18.7,,,,,
3,25.3,29.1,20.8,1015.3,78,0,20.3,8.9,18.7,,,,,
4,26.1,30.8,23.3,1014.4,79,0,20.3,9.4,18.7,,,,,
5,26.5,30.2,22.8,1012.9,77,0,20.8,5.9,18.7,,,,,
6,26.9,30.8,24.1,1013.8,73,0,20.6,9.4,22.2,,,,,
7,26.9,30.2,23.5,1015.4,73,0,16.9,10.4,24.1,,,,,
8,26.8,30.2,23.9,1015.6,70,0,16.7,13.1,31.7,,,,,
9,26.2,30.2,23,1015.4,72,0,19,10.7,27.8,,,,,
10,25.9,29.6,22.2,1014.5,77,0,20,10.7,27.8,,,,,
11,26.1,30.8,23,1014.6,74,0,21.6,9.4,18.7,,,,,
12,26.1,29.6,22.8,1015.3,75,0,20.8,12,29.4,,,,,
13,26.5,30.2,23.5,1015.7,74,0,19.8,12,27.8,,,,,
14,26.3,30.2,22.4,1015.3,74,0,21.4,10,31.7,,,,,
15,25.9,29.6,22.4,1013.8,75,0,20.6,10.9,27.8,,,,,
16,26.3,30.2,22.4,1013.3,78,0,19,10.4,24.1,,,,,
17,25.7,30.2,21.3,1013.8,79,0,19.5,9.3,22.2,,,,,
18,27.2,30.8,24.6,1014.9,76,0.25,20.8,10.7,27.8,,,,,
19,27.2,30.2,24.1,1015.9,76,0,21.6,7.4,16.5,,,,,
20,27.3,31.3,24.6,1015.1,81,0,23.3,9.6,20.6,,,,,
21,27.6,30.8,24.6,1014.5,77,0,20.3,10.7,18.7,,,,,
22,27.4,30.8,24.1,1014.5,76,0,19.5,8.5,22.2,,,,,
23,27.2,31.3,24.4,1014.3,76,0,19.6,7.6,20.6,,,,,
24,26.9,30.2,24.1,1014.9,78,0,20.3,9.4,27.8,,,,,
25,27.1,30.2,23.5,1014.8,79,0,20.9,11.1,24.1,,,,,
26,27.4,30.8,24.6,1013.2,79,0,20.3,7.8,18.7,,,,,
27,27.2,30.2,24.4,1012.5,80,0.51,19.2,7.8,18.7,,,,,
28,27.3,31.3,23.5,1012.8,76,0,24,7.4,18.7,,,,,
29,27.8,31.9,23.5,1014.2,75,0,23,6.5,18.7,,,,,
30,27.8,31.3,24.6,1015,79,0,21.1,7.8,18.7,,,,,
31,27.9,31.3,24.4,1014.1,78,0,21.7,9.3,22.2,,,,,
