Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.4,24.1,1013.9,74,,19.6,9.1,22.2,,,,,
2,27.5,31.3,21.9,1014.7,74,8.89,19.3,8.1,18.7,,,,,
3,27.8,32.4,23,1015.9,69,0,20.3,10.9,33.5,,,,,
4,27.7,32.4,24.1,1014.6,70,0,20,8.1,29.4,,,,,
5,27.1,31.9,23,1012.9,75,0,20.6,10.4,29.4,,,,,
6,27.4,32.4,23.5,1012.3,72,0,20.1,13.3,33.5,,,,,
7,27.6,31.9,24.1,1012.8,75,0,20.1,10,25.9,,,,,
8,26.4,30.8,23.5,1012.9,79,5.08,19.8,7,14.8,,,,,
9,26.2,30.2,23,1012.5,80,0,19.8,6.3,14.8,,,,,
10,26.8,31.9,22.4,1011.6,74,7.11,21.6,7.8,14.8,,,,,
11,27.2,31.3,23.9,1011.6,75,0,20.6,8.1,22.2,,,,,
12,27.1,31.9,24.1,1011.9,76,0,20.3,6.7,14.8,,,,,
13,27.3,30.8,23.5,1011.2,75,0.25,20.1,7.4,14.8,,,,,
14,26.5,29.1,23,1011.5,78,21.08,17.1,9.4,33.5,,,,,
15,27.8,31.3,24.1,1011.4,76,0,19.5,6.9,24.1,,,,,
16,27.6,31.3,24.1,1010.6,77,0,17.5,8.5,20.6,,,,,
17,27.9,31.3,24.6,1010.9,76,0,19.2,5.4,20.6,,,,,
18,27.3,31.9,23,1011.9,78,0.25,19.5,4.1,13,,,,,
19,27.2,32.4,24.1,1012.7,78,0.25,19.8,5.6,16.5,,,,,
20,26.9,31.9,23.5,1012.7,81,0,19.6,7.4,18.7,,,,,
21,26.9,31.3,23,1012.6,77,0,20.1,6.7,18.7,,,,,
22,27.3,31.3,23.5,1012.2,73,0,20.3,7.8,20.6,,,,,
23,27.1,31.9,22.4,1012.8,72,0,20.1,7.6,18.7,,,,,
24,27.4,31.3,23.5,1013.6,77,0,19.8,6.3,22.2,,,,,
25,27.8,31.3,23.5,1013.4,77,0.51,20,6.5,20.6,,,,,
26,28.5,31.3,25.8,1013.5,75,0,20,9.8,22.2,,,,,
27,27.7,31.3,24.4,1014.1,79,0,20.1,6.1,22.2,,,,,
28,27.8,30.8,24.1,1014.3,76,0,19.6,5.6,11.1,,,,,
29,26.9,31.3,21.9,1014.2,72,0,21.6,6.9,14.8,,,,,
30,27.5,32.4,23.5,1014.7,70,0,21.4,7.2,18.7,,,,,
31,26.9,32.4,23,1014.7,74,0.25,20,7,22.2,,,,,
