Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.3,23.9,1015.5,70,0,23,12,25.9,,,,,
2,27.8,30.8,24.6,1016.4,75,0,18.2,11.5,25.9,,,,,
3,27.3,31.3,23.5,1016.6,76,0,19.2,12.2,25.9,,,,,
4,26.9,30.8,23,1015.9,76,0,21.7,10,22.2,,,,,
5,27.5,30.8,23.5,1015.9,75,0,24,7.8,18.7,,,,,
6,27.8,31.3,24.1,1016.7,77,0,21.2,6.7,18.7,,,,,
7,27.8,33,24.6,1015.9,77,0,20.4,6.1,18.7,,,,,
8,27.6,32.4,22.2,1015.3,69,0,20.8,15,33.5,,,,,
9,27.9,31.3,24.4,1015.5,73,0,24,10.2,25.9,,,,,
10,28,33,24.4,1017,76,0,22,8.5,24.1,,,,,
11,28.3,32.4,24.6,1017.8,77,0,19,10.2,24.1,,,,,
12,28.2,31.9,24.1,1017.2,70,0,19.2,15.4,29.4,,,,,
13,28.2,31.3,24.6,1016.7,69,0,21.7,13.7,29.4,,,,,
14,27.3,31.3,23.9,1017.7,74,0,24,15.4,37,,,,,
15,28.3,31.9,24.6,1018.4,76,0,22.9,10.4,25.9,,,,,
16,27.9,32.4,23.5,1017.2,72,0,21.1,10.6,25.9,,,,,
17,27.3,31.9,23.3,1016.3,75,0,21.7,9.3,22.2,,,,,
18,27.3,31.3,23.3,1016,75,0,24,11.9,29.4,,,,,
19,27.8,31.9,23.3,1016.3,72,0,24,10.9,27.8,,,,,
20,27.9,32.4,24.1,1017.2,74,0,21.7,9.6,22.2,,,,,
21,27.4,32.4,23,1017,72,0,20.9,11.5,27.8,,,,,
22,27.7,33,23.5,1016.6,68,0,20.3,9.6,16.5,,,,,
23,28.3,32.4,23.5,1015.7,70,0,24,11.1,29.4,,,,,
24,28.4,31.9,23.5,1015.6,69,0,24,13.9,29.4,,,,,
25,28.1,31.9,24.4,1016,72,3.05,21.2,16.5,33.5,,,,,
26,28.4,33.5,23.5,1016.4,71,0,21.7,13.7,29.4,,,,,
27,28.5,31.9,25,1016.7,72,0,23.5,12.2,25.9,,,,,
28,28.2,31.9,25,1016.7,74,0,17.1,8.9,27.8,,,,,
29,28.2,31.9,23.5,1016.2,67,0,16.9,12.4,25.9,,,,,
30,28.6,31.9,24.6,1016.6,70,0,19.5,11.1,20.6,,,,,
31,29.1,32.4,25.8,1017.4,69,0,20.1,13,27.8,,,,,
