Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27.4,19.1,1016.4,84,14.99,15.4,7.6,18.7,,,,,
2,21.4,26.9,18.3,1017.2,76,0,21.6,15.7,24.1,,,,,
3,21.8,26.3,16.9,1017.5,79,0,22.7,9.8,18.7,,,,,
4,23.3,28.5,19.6,1017.4,74,0,23.7,11.1,20.6,,,,,
5,22.5,26.3,18.9,1016.9,70,0,19.8,13,24.1,,,,,
6,23.2,28,19.4,1015.2,73,0,21.4,9.4,18.7,,,,,
7,23.4,27.4,18.5,1015.4,78,0,21.2,9.1,24.1,,,,,
8,23.9,25.8,21.1,1017.5,80,0,19.2,12.4,24.1,,,,,
9,22.7,26.9,19.6,1017.4,71,0,19.2,13.3,35.2,,,,,
10,23.4,28,19.6,1016.1,70,0,20.8,9.6,22.2,,,,,
11,24.2,26.9,20.8,1016.5,78,0,20.9,7.8,18.7,,,,,
12,24.6,28,20.8,1016.3,77,0,22.2,7.8,14.8,,,,,
13,24.4,29.1,20.6,1017.3,77,0,22.5,7.6,16.5,,,,,
14,24,27.4,21.3,1018.4,76,4.06,17.2,13,22.2,,,,,
15,24.5,29.1,21.3,1018.2,71,0,20.1,15,27.8,,,,,
16,24.7,28,20.8,1017.2,69,0,20.6,14.3,33.5,,,,,
17,23.9,28,20,1016.5,71,2.03,21.1,13.7,29.4,,,,,
18,23.6,28.5,20,1016.9,78,0,19.8,11.5,27.8,,,,,
19,24.8,29.6,20.2,1018,63,0,21.6,12.6,29.4,,,,,
20,23.7,28.5,19.1,1017.4,63,0,21.6,15.7,25.9,,,,,
21,22.8,27.4,17.8,1016.5,68,0,23.8,18,31.7,,,,,
22,22.8,27.4,17.4,1016.2,73,0,23.8,15.6,31.7,,,,,
23,23.6,28.5,19.1,1017.1,67,0,19.3,8.5,22.2,,,,,
24,23.9,27.4,19.4,1015.8,69,0,20.3,10,25.9,,,,,
25,23.4,28,19.4,1015,73,1.02,18.3,11.9,24.1,,,,,
26,24.2,28,19.6,1016.3,69,0,20,11.5,22.2,,,,,
27,24.7,28,21.9,1018.2,69,7.11,18.8,8.5,18.7,,,,,
28,25.3,29.1,22.4,1018.1,63,0,20,15.6,27.8,,,,,
29,24.4,27.4,19.6,1017.5,65,0,20,13,29.4,,,,,
30,23.8,27.4,19.4,1016.6,70,0,22,14.8,29.4,,,,,
31,24.8,29.1,21.1,1016.3,73,0,21.6,13.9,27.8,,,,,
