Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,31.7,11.7,1016.5,60,0,13.4,5.2,16.5,,,,,
2,20.8,29,13,1015.5,64,0.25,10.5,5.9,20.6,,,,,
3,28.4,31,24,1014.7,49,0,9.3,11.9,20.6,27.8,,,,
4,21.6,28,16,1015.3,75,0,6.3,6.7,14.8,25.9,,,,
5,22.4,30,18.3,1015.7,75,0,5.1,10.2,16.5,,,,,
6,23.4,29,18,1016.8,73,1.02,6,10.6,16.5,,,,,
7,20.1,26,14,1022.6,38,0,14.8,15.6,27.8,42.4,,,,
8,19.2,28,10,1019.8,43,0,15.1,8.7,18.3,27.8,,,,
9,20.4,31.1,10,1015.4,55,0,15.6,5.9,22.2,27.8,,,,
10,22.9,32,16,1013.5,63,0,13.2,5.6,11.1,,,,,
11,23.4,31.1,16.7,1012.5,72,,8.7,4.1,13,,,,,
12,22.6,32,15,1013.4,75,0.25,6.9,7,18.3,,,,,
13,24.5,32,16,1015.1,57,0,9,6.7,20.6,31.3,,,,
14,22.6,29.4,16.1,1019.9,60,0,9.3,11.1,24.1,29.4,,,,
15,23.1,28.9,15.6,1021.4,53,0,11.6,8,14.8,,,,,
16,20.4,26.7,15.6,1016.7,80,2.29,8,8.5,25.9,37,,,,
17,17.8,25,10,1017.8,54,0,14,12.8,31.3,42.4,,,,
18,17.9,24,8,1019.5,42,0,14.6,15.7,27.8,38.9,,,,
19,16.6,26.1,7.2,1022.4,49,0,14.3,8,16.5,,,,,
20,18.1,28,7,1021.1,45,0,11.6,4.8,13,,,,,
21,19.9,31.1,8.9,1019.1,45,0,12.9,5,13,,,,,
22,21.9,31.7,11.7,1019.5,51,0,8.7,7,16.5,,,,,
23,24.1,31.1,18.3,1022.4,52,0,9.7,11.5,22.2,29.4,,,,
24,23.6,29.4,17.2,1025.5,52,0,11.3,10,20.6,35.2,,,,
25,22.8,29,17,1024.9,57,0,10.6,9.8,20.6,25.9,,,,
26,22.3,30,15,1022.3,59,0,6.8,6.1,14.8,,,,,
27,23.3,31,16,1020.5,59,0,4.5,6.1,22.2,27.8,,,,
28,22.9,30,15.6,1020.7,58,0,5,8,20.6,25.9,,,,
29,23.6,31.1,16.7,1020.4,55,0,9.5,9.3,18.3,27.8,,,,
30,23.7,29,19,1019.5,53,0,6.3,8.3,18.3,27.8,,,,
31,25.1,32,19,1018,49,0,7.9,6.1,18.3,29.4,,,,
