Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,25.6,10,1021.2,72,0,10.1,6.9,14.8,,,,,
2,16.8,24,9,1019,68,0,8.7,8.3,16.5,,,,,
3,12.7,22,6,1020.1,62,,7.6,3.5,14.8,,,,,
4,9.9,21.7,0,1021.2,62,0.25,14.3,7.4,25.9,35.2,,,,
5,12,23.3,3.3,1020,71,0,10.6,6.9,22.2,31.3,,,,
6,14.1,19.4,10,1019.5,40,0,14.3,15.9,25.9,40.7,,,,
7,6.6,13,-2,1026.3,41,0,14,8.5,16.5,27.8,,,,
8,3.9,15,-3,1023.4,55,0,11.7,3.3,9.4,,,,,
9,8.3,19.4,-1.1,1020.4,61,0,12.2,7.2,20.6,29.4,,,,
10,11.8,18.9,4.4,1020.3,58,0,10.6,8.7,16.5,29.4,,,,
11,9.9,20,3.3,1024.3,55,0,12.7,7.2,20.6,,,,,
12,12.4,22.8,3.9,1026.3,62,0,11.3,4.3,13,,,,,
13,14.1,24,6,1022,75,0,9.5,6.9,20.6,,,,,
14,16.6,25,8.9,1015.4,85,1.27,5.8,6.1,22.2,29.4,,,,
15,13.6,22,8,1017.1,55,27.69,13.2,16.3,33.5,42.4,,,,
16,5.2,12.8,-1.7,1023,59,0,12.6,7.6,16.5,,,,,
17,6.9,18,-1,1020.2,73,0,12.7,5.2,20.6,,,,,
18,13.5,20,7.8,1021.6,82,0,11.3,3.1,13,,,,,
19,15.9,23.9,9.4,1024.2,77,,9.3,3.3,11.1,,,,,
20,14.6,24.4,6.7,1023.2,74,0.25,10.3,4.1,16.5,,,,,
21,15.3,23,9,1019.7,80,0,10.8,6.3,16.5,35.2,,,,
22,15.2,21,7,1017.5,83,2.79,12.6,15,22.2,33.5,,,,
23,6.1,9.4,2.8,1026,54,0,15.8,14.6,24.1,33.5,,,,
24,4.3,12.8,-1.7,1027.3,58,0,15.1,9.6,18.3,,,,,
25,9.1,10,8,1023.6,65,,12.2,14.3,16.5,27.8,,,,
26,14,21.7,9.4,1016.3,92,10.67,9.3,15,33.5,46.5,,,,
27,9.6,14,6,1025.6,73,0,14.2,10.4,16.5,,,,,
28,6.6,18,-2,1027.7,62,0.25,11.3,6.3,16.5,,,,,
29,10.1,18,3,1024.2,63,0,13.2,7.6,16.5,,,,,
30,9.2,17.2,0.6,1026.6,50,0,13.2,4.1,11.1,,,,,
