Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,36.1,20,1015.4,74,3.56,7.1,7.4,40.7,61.1,,,,
2,25.3,33,20,1017.1,73,0,9.7,7.8,14.8,,,,,
3,24.4,28,22,1019.7,74,0,8,12.4,18.3,,,,,
4,25.4,31,21,1019.7,61,0,11.3,8.7,14.8,,,,,
5,25.6,33,18,1018.2,58,0,8.7,3.5,9.4,,,,,
6,26.6,31.1,22.2,1016.7,68,0,9.7,6.9,18.3,,,,,
7,23.2,26.1,21.7,1015.6,90,7.62,6.6,7,13,,,,,
8,23.6,29,21,1012.4,87,15.49,7.9,8,13,,,,,
9,25,32,22,1014.1,85,0,5.5,5.9,20.6,,,,,
10,23.9,31.1,20,1016.8,89,1.27,5.3,6.9,29.4,42.4,,,,
11,24.8,30,21.1,1015.5,85,6.35,10.1,10.9,24.1,38.9,,,,
12,26.4,32,21,1016.2,65,3.3,11.3,6.1,16.5,,,,,
13,24.2,30,20.6,1016.4,70,0,12.9,6.1,18.3,,,,,
14,24.7,28.9,21.7,1014.8,75,0.25,9.5,6.7,16.5,,,,,
15,24.1,30,20.6,1014.4,79,0.51,11.7,9.6,22.2,29.4,,,,
16,24.6,31.1,20.6,1016.4,74,0.25,13.7,4.6,18.3,,,,,
17,26.1,31,22,1017.6,76,0.25,10,6.1,16.5,,,,,
18,25.9,32.2,21.7,1018.3,75,0,9.7,8,16.5,,,,,
19,27.4,33,21,1016.4,69,0,10.9,9.4,22.2,29.4,,,,
20,24.8,32,21,1015,80,14.73,10.6,9.4,38.9,55.4,,,,
21,25.7,31.1,20.6,1015.7,64,,9,6.9,13,,,,,
22,23.1,32.2,16.1,1016.6,70,2.29,8.9,8.5,22.2,29.4,,,,
23,23.1,27,19,1017.2,70,0.76,9.8,11.7,18.3,,,,,
24,25.3,32.8,19.4,1016.3,63,0,10.5,9.4,13,,,,,
25,24.6,31.7,18.9,1016.8,74,2.03,11.6,4.6,18.3,,,,,
26,25.7,32.8,20,1017.9,73,0,9,8,16.5,,,,,
27,26.2,33.3,19.4,1016.5,70,0,7.7,7.4,16.5,,,,,
28,27.8,34.4,22.8,1011.6,66,0,10.5,9.6,20.6,29.4,,,,
29,27.4,33,23,1009.6,72,14.73,10.5,8.3,33.5,48.2,,,,
30,26.4,33,22,1010.9,76,,6,4.6,13,,,,,
31,27.7,33.3,22.8,1011.8,71,0,7.2,8.7,14.8,,,,,
