Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,22,17,1016.6,79,8.64,13.7,8.7,14.8,29.4,,,,
2,20.1,26,17,1018.6,84,0,14.8,5.2,11.1,,,,,
3,20.1,26.7,15.6,1017.9,87,0.25,10.1,5,20.6,,,,,
4,17.9,23.3,15,1016.1,77,10.16,12.6,9.4,33.5,63,,,,
5,10.1,16.7,3.9,1018.5,46,0,16.1,13.5,20.6,33.5,,,,
6,8.1,13.3,3.9,1017.1,44,0,16.1,15.4,24.1,35.2,,,,
7,4.3,10,-1.1,1019.6,37,0,16.1,17.2,27.8,46.5,,,,
8,3.8,12.2,-3.3,1022.5,43,0,16.1,7.2,24.1,25.9,,,,
9,7.4,13.9,1.1,1020.5,56,0,16.1,4.1,13,,,,,
10,10.3,21,2,1016.3,61,0,16.1,8.3,16.5,,,,,
11,15.1,21,12,1007.1,81,0.76,14.2,12.4,20.6,29.4,,,,
12,14.3,22,4,1011.9,58,0,15.6,14.3,31.3,40.7,,,,
13,13.7,24.4,3.3,1020,49,0,16.1,8.7,24.1,,,,,
14,16.3,23.3,10.6,1011.6,62,7.11,14.6,13.5,37,50,,,,
15,10,19.4,5.6,1006.8,83,0.76,14.6,18,33.5,51.9,,,,
16,11.3,22.2,1.1,1018.1,48,0,16.1,17.6,29.4,44.3,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22.1,27.2,18.9,1011.6,76,1.78,12.7,11.3,29.4,38.9,,,,
27,18.4,23.3,11.1,1014,73,4.06,13.2,10.7,22.2,33.5,,,,
28,17.8,26.7,7.2,1018.2,59,0,13.4,11.5,24.1,35.2,,,,
29,18.5,28.3,7.2,1020,57,0,13.5,5.9,16.5,25.9,,,,
30,20.4,30.6,10.6,1018.7,55,0,13.8,5.4,11.1,,,,,
