Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,30,10.6,1025.2,53,0,15,7.6,14.8,,,,,
2,20.3,30.6,12.8,1020.8,40,0,14.2,7.8,18.3,33.5,,,,
3,23.6,28.3,18.3,1015.8,66,0,14,10.4,20.6,25.9,,,,
4,24.1,28,22,1016.2,85,0.25,10.1,10.2,20.6,,,,,
5,25.1,28.9,22.8,1018.8,79,1.27,11.6,10,18.3,25.9,,,,
6,24.7,30.6,20.6,1019.1,74,0,13.4,10,16.5,25.9,,,,
7,24.5,32.2,17.8,1017.4,69,0,11.9,7.2,16.5,29.4,,,,
8,24.6,32.8,18.3,1016.5,68,0,12.2,6.1,14.8,,,,,
9,23.2,28,19,1015.5,83,8.64,8.7,5.4,18.3,,,,,
10,22.9,30,13.9,1013,57,0,10.8,8.7,20.6,31.3,,,,
11,17.6,25,9,1012.2,43,0,16.1,10.7,24.1,31.3,,,,
12,15.1,23.9,7.2,1014.3,54,0,15.8,7.4,18.3,,,,,
13,15.6,26,7,1016.2,57,0,12.4,5.7,13,,,,,
14,17.6,28,9,1018,57,0,10.6,7.2,16.5,,,,,
15,20.8,28.9,12.8,1018.1,56,0,12.6,10.4,20.6,27.8,,,,
16,23.3,27.8,19.4,1016.3,67,0,12.9,11.1,18.3,25.9,,,,
17,23.7,29.4,20.6,1015,70,0,12.1,11.5,20.6,29.4,,,,
18,24.1,28,21,1009.9,71,0.51,14.5,15.2,24.1,40.7,,,,
19,22.8,26.7,18.9,1007.8,64,3.05,15,12.4,27.8,,,,,
20,16.7,25.6,7.8,1015.5,54,0,15.4,6.7,16.5,,,,,
21,16.9,28,8,1019.8,53,0,15.6,8.5,20.6,27.8,,,,
22,21.7,25,19,1018.3,73,0.25,13,10.4,14.8,27.8,,,,
23,21.3,25,15.6,1010.3,88,16,11.3,11.9,31.3,57.2,,,,
24,12.7,15.6,10,1010.5,89,13.21,11.9,8.7,18.3,,,,,
25,11.2,17,8,1012.9,77,0,15.6,8.7,24.1,29.4,,,,
26,13.8,18.9,10,1018.3,73,0,13.4,9.1,18.3,,,,,
27,11.9,20,5.6,1024.8,72,0,12.1,10.4,18.3,29.4,,,,
28,14.9,22,7,1027.5,65,0,12.1,11.1,20.6,,,,,
29,12.9,19.4,7.8,1029.8,61,0,13.4,8.9,20.6,29.4,,,,
30,11.9,22,5,1028.9,59,0,15.3,9.4,16.5,,,,,
31,16.1,23,11,1024.3,64,0,13.4,9.6,16.5,,,,,
