Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,20,2.2,1027.4,52,0,14.5,7.4,18.3,,,,,
2,14.6,21,10,1024,64,0,11.6,10.4,16.5,,,,,
3,12.7,21,6,1023.4,63,5.08,13.8,15.4,22.2,31.3,,,,
4,4.3,13,-3,1021.1,50,0,15.3,7.2,18.3,25.9,,,,
5,6.3,18,-3,1010.4,58,0,15.4,8.7,25.9,29.4,,,,
6,6.2,14,-1,1020.6,57,0,13.8,10.2,25.9,48.2,,,,
7,8.3,17,4,1024.7,65,0,14.3,12.2,20.6,,,,,
8,17.1,23,14,1024.6,81,0,11.7,6.7,14.8,,,,,
9,18.2,24.4,13.9,1025.8,90,0,9.2,5,18.3,,,,,
10,17.3,26.1,10,1025.4,76,,8.9,3.3,11.1,,,,,
11,16.4,25,8.9,1025,79,0.25,11.6,4.6,18.3,,,,,
12,16.2,23.9,9.4,1022.3,86,0,13,5,18.3,,,,,
13,16.6,23,12,1019.5,91,0.25,11.7,8,27.8,35.2,,,,
14,13.6,18.3,5,1021.7,72,0.51,14.3,5.9,11.1,,,,,
15,11.4,18,8,1017.3,79,0,14.6,12,18.3,,,,,
16,12.4,14,9,1006.8,96,14.73,10.6,14.1,40.7,55.4,,,,
17,,,,,,,,,,,,,,
18,11,12,8,1026.9,33,0,16.1,9.8,16.5,,,,,
19,13,14,12,1022.5,38,0.51,16.1,1.3,5.4,,,,,
20,11.1,17,8,1019.4,46,0,10.9,8,16.5,,,,,
21,11.7,15,5,1015.1,84,7.11,10,10.2,31.3,51.9,,,,
22,9.6,11,8,1021.4,86,0,10,14.1,25.9,31.3,,,,
23,9.3,13,3,1019.8,76,4.57,13.4,15,25.9,42.4,,,,
24,0.6,9,-4,1025.6,72,0,15.4,3.3,9.4,,,,,
25,2.9,4.4,0.6,1023.9,79,0.25,12.7,3,7.6,,,,,
26,6.4,13,2,1017.9,61,17.53,9.2,3.9,13,,,,,
27,10.2,15,8,1016.6,67,0,15.3,8.9,18.3,29.4,,,,
28,15.1,22,10,1017.3,88,9.14,14.5,12.6,29.4,44.3,,,,
29,12.7,18.3,8.9,1018.8,79,5.84,14.8,6.7,18.3,27.8,,,,
30,9.5,11,8,1017.1,85,8.89,13.7,6.7,14.8,,,,,
31,11.8,15,0,1018.2,62,10.16,16.1,4.4,11.1,,,,,
