Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,21.7,13.3,1007.4,42,0.51,15.4,17.2,29.4,48.2,,,,
2,12.5,20,2.2,1007.9,43,16.76,15.6,14.3,40.7,50,,,,
3,9.2,15.6,1.1,1013.6,41,0,16.1,11.7,33.5,44.3,,,,
4,4.7,11.7,-1.7,1022.7,39,0,16.1,15.9,24.1,35.2,,,,
5,5.7,17,-5,1028.2,38,0,16.1,9.3,20.6,29.4,,,,
6,7.7,20,-1,1028.5,50,0,16.1,5,16.5,,,,,
7,10.9,22.2,1.7,1024.3,45,0,16.1,7.2,22.2,31.3,,,,
8,11.2,23,3,1020.7,41,0,15.6,3.5,11.1,,,,,
9,12,21,4,1021,58,0,13.4,10.6,20.6,,,,,
10,16,23.9,11.7,1022.2,64,0,13.5,10.2,16.5,,,,,
11,16.4,25.6,7.8,1023.6,63,0,12.9,5.2,16.5,,,,,
12,15.5,25.6,7.8,1024.5,58,0,12.6,5.6,11.1,,,,,
13,16.2,27,9,1023.9,62,0,11.9,4.4,14.8,,,,,
14,18.4,26,11,1019.8,54,0,15,7.6,24.1,33.5,,,,
15,17.7,23.3,13.3,1014.9,74,19.56,12.4,6.5,22.2,,,,,
16,13.2,17,8,1014.1,84,17.27,12.6,9.8,22.2,35.2,,,,
17,6.9,12,2,1021.5,39,0,15.8,14.3,24.1,33.5,,,,
18,7.9,15,4,1024.4,47,0,16.1,7.8,14.8,,,,,
19,14.8,23,5,1026,34,0,15.9,12.4,29.4,37,,,,
20,16.3,25.6,6.7,1027.9,31,0,15,3.9,20.6,,,,,
21,16.3,25.6,7.8,1027.9,36,0,13.5,6.9,18.3,29.4,,,,
22,19.8,25,14,1026.8,54,0,16.1,11.9,18.3,,,,,
23,18.1,27.2,9.4,1024.4,66,0,13.7,4.1,13,,,,,
24,18.5,28,11,1025.1,65,0,14.2,4.8,13,,,,,
25,20.1,31,11,1025.1,61,0.25,14.2,3.1,9.4,,,,,
26,21.7,30,14.4,1023,59,0,14.5,6.3,22.2,35.2,,,,
27,22.3,26.7,18.9,1021.7,67,0,12.1,5.4,13,,,,,
28,21.2,28.3,13.9,1020.1,68,0,11.3,5,18.3,,,,,
29,20.4,30,12.8,1020.7,65,0,11.9,5.2,13,,,,,
30,17.4,24,12,1024.6,73,0,13.2,14.8,20.6,29.4,,,,
31,19.2,26,15,1020.1,71,0,15.1,10.9,18.3,,,,,
