Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,7,1,1013.8,70,19.05,10.9,11.5,22.2,,,,,
2,5.3,6,2,1010.5,78,9.65,9.2,10.7,24.1,31.3,,,,
3,-0.8,7.2,-7.2,1025.2,68,0,13.7,8.3,18.3,,,,,
4,1.1,10.6,-6.1,1028.3,68,0.25,16.1,8.3,25.9,35.2,,,,
5,1.3,7,-4,1031.8,48,0,16.1,6.9,14.8,,,,,
6,2.3,13,-4,1030.5,43,0,16.1,10,24.1,33.5,,,,
7,10.4,18.9,3.9,1021.3,47,0,15.3,12.6,18.3,,,,,
8,7.4,13.3,1.7,1022.5,47,0,16.1,7.6,14.8,,,,,
9,2.7,8.9,-0.6,1022.7,51,0,16.1,6.9,13,,,,,
10,1.1,7,-3,1024.8,31,0,16.1,12.6,22.2,,,,,
11,3.2,14.4,-5,1026.2,39,0,16.1,3.7,11.1,,,,,
12,8.2,20.6,0,1022.5,51,0,15.3,4.8,11.1,,,,,
13,12.4,18.3,7.2,1011.2,41,7.11,12.4,8.5,27.8,38.9,,,,
14,3.6,15,-2.2,1012.4,61,14.73,14.8,18.3,33.5,40.7,,,,
15,-1.2,5,-4,1020.2,58,0,16.1,12.8,20.6,38.9,,,,
16,-1.5,3.9,-6.1,1022.9,45,0,16.1,9.8,18.3,,,,,
17,-0.1,10,-7.2,1017.6,65,0,14.6,10.4,27.8,38.9,,,,
18,2.9,8,-4,1024.2,45,0,16.1,15.9,27.8,40.7,,,,
19,2.7,14,-6,1026,51,0,14.8,8.3,24.1,35.2,,,,
20,12.3,20.6,2.8,1018.1,39,0.51,15.8,12.6,35.2,44.3,,,,
21,16.1,20,14,1013.8,68,3.56,13,14.3,25.9,38.9,,,,
22,13.6,22,6,1018.9,48,0,10.5,10.7,18.3,44.3,,,,
23,11.8,19,4,1022.7,26,0,16.1,9.3,22.2,25.9,,,,
24,11.1,19.4,5,1018.5,35,0,15.9,13.9,27.8,38.9,,,,
25,16.3,21,10,1008.3,48,7.37,14.8,22.4,35.2,48.2,,,,
26,9.1,19,-1,1011.2,48,0,16.1,7.2,18.3,25.9,,,,
27,11.3,21,3,1013.1,43,0,15.9,7.2,14.8,,,,,
28,13,24,5,1016.6,38,0,16.1,10.9,20.6,29.4,,,,
