Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31,19,1016.5,60,0,5.1,7.4,11.1,,,,,
2,23.6,28,19,1012.4,72,1.27,5.8,8,18.3,25.9,,,,
3,22.5,32.2,15,1006.5,70,0,8.2,10.6,29.4,38.9,,,,
4,24.3,31,18,1005.7,62,0.25,11.3,12.2,27.8,35.2,,,,
5,24.5,32.8,16.7,1007.9,56,0,14,10.9,25.9,33.5,,,,
6,25.6,35,15,1012,46,0,13.4,5.4,13,,,,,
7,27.8,34.4,21.1,1013.7,60,0,13,10,22.2,35.2,,,,
8,25.2,32,22,1016.8,82,0,11.3,8.1,25.9,44.3,,,,
9,26.2,34.4,20.6,1015.8,76,1.02,7.1,6.3,24.1,29.4,,,,
10,25.7,35,15,1013.4,54,0.25,10.8,5.4,16.5,,,,,
11,26.2,34,19,1013.6,62,0,8,6.3,13,,,,,
12,27,34,22,1013.7,63,0,6.6,9.6,16.5,,,,,
13,25.5,32,17,1013.5,52,0,10.9,10.9,18.3,29.4,,,,
14,24.9,30,19,1013.7,61,0,9.7,8,16.5,,,,,
15,24.1,32.8,20,1014.5,71,0.25,6.8,7.8,20.6,31.3,,,,
16,24.4,34,19,1016.2,69,,7.4,6.9,13,,,,,
17,27.5,36,20,1016.6,59,0,6.9,4.6,18.3,,,,,
18,28.1,34,21,1016.7,54,0,9.7,6.7,16.5,27.8,,,,
19,25.7,32.8,22.8,1016.2,73,1.02,12.9,10.4,22.2,31.3,,,,
20,26.1,32,21,1016.6,57,0,14.3,11.9,25.9,37,,,,
21,25.8,34.4,15,1017.4,42,0,14.6,8.7,20.6,25.9,,,,
22,26.2,36,17,1016.2,43,0,12.9,6.5,16.5,31.3,,,,
23,25.6,36,17,1013.2,47,0,12.4,4.1,13,,,,,
24,27.1,35.6,18.3,1013.9,52,18.29,8.2,6.5,31.3,51.9,,,,
25,25.2,32,21,1020.4,76,0,5.6,4.1,20.6,,,,,
26,26.9,32,22,1022.9,61,0,9.2,9.1,18.3,,,,,
27,26.4,34.4,21.7,1021,70,0.25,9.2,7.8,20.6,,,,,
28,26.8,35,20.6,1018.1,71,0.51,9.3,4.4,14.8,,,,,
29,26.5,36,21,1017,69,0,10,6.3,24.1,31.3,,,,
30,26.7,36,21,1016.4,68,2.03,8,5.9,42.4,55.4,,,,
