Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,34,23,1012.9,64,0,7.4,7.4,16.5,,,,,
2,28.2,34,22,1014.6,60,0,7.6,8.5,16.5,,,,,
3,28.1,35.6,21.1,1015.7,62,0,5.8,5.4,11.1,,,,,
4,28.5,37.2,21.7,1016.2,64,0,4.2,4.3,13,,,,,
5,28.4,36.7,21.7,1015.7,66,0,4.7,5.4,16.5,,,,,
6,29.6,36,23,1014.4,64,0,5,5.4,16.5,,,,,
7,30.6,38,24,1013.4,62,0,6,5.4,14.8,,,,,
8,32,39.4,25.6,1012.7,57,0,9.2,5.4,16.5,,,,,
9,30.9,39.4,22.8,1012.9,57,0,11.6,6.3,20.6,27.8,,,,
10,29.6,38.9,21.7,1011.8,62,0,11.6,6.1,29.4,38.9,,,,
11,29.7,38.9,21.7,1011.6,56,0,10.1,5.6,18.3,25.9,,,,
12,29,37,19,1014.3,56,0,8.7,7.8,20.6,33.5,,,,
13,30.8,39,23,1014.7,56,0,5.8,7,16.5,,,,,
14,30.1,40,20.6,1013,43,0,9.3,7.8,13,29.4,,,,
15,29.9,40,20.6,1012.8,46,0,7.1,6.1,14.8,,,,,
16,31.4,40,24.4,1014.6,50,0,6.9,7.4,18.3,29.4,,,,
17,30.3,37,26,1015.9,58,0,6.9,9.4,16.5,,,,,
18,28.1,37.8,21.7,1017.6,69,0,6.3,8.3,20.6,27.8,,,,
19,28.9,37,23,1018,61,0,6.8,10.4,16.5,,,,,
20,29.6,37.2,21.7,1017.8,56,0,10.8,7.8,22.2,29.4,,,,
21,30.3,37.8,22.8,1018,58,0,12.2,6.9,16.5,,,,,
22,30.7,40,22.8,1017.8,52,0,11.6,4.6,16.5,,,,,
23,30,39.4,21.1,1016.1,50,0,10.5,4.1,24.1,,,,,
24,29.3,34,24,1015.7,66,3.56,8.5,6.3,20.6,,,,,
25,26.3,35,21.7,1014.9,75,12.45,8.7,9.3,24.1,37,,,,
26,26.3,34.4,21.7,1013.7,77,0,7.7,7.2,16.5,,,,,
27,27.4,33,22,1015.6,70,0,7.9,8,13,,,,,
28,,,,,,,,,,,,,,
29,27.1,34.4,22.8,1018.1,76,24.64,9.7,5.6,18.3,,,,,
30,26.2,32.8,22.8,1015.2,82,6.35,8.7,7.2,14.8,,,,,
31,25.9,32,23,1012.5,80,0,6.4,5.9,16.5,,,,,
