Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,6,3,,95,0,9,15.9,24.1,,,,,
2,4.8,7,4,,90,,7.9,27.2,40.7,77.8,,,,
3,4,5,3,,70,,10,28.5,33.5,61.1,,,,
4,2.1,3,0,,79,,8.5,26.7,35.2,57.6,,,,
5,-3.9,0,-8,,85,,9.3,15.7,25.9,35.2,,,,
6,-7.6,-5,-12,,83,0,10,12.8,22.2,,,,,
7,-3.9,-2,-5,,71,,9.7,26.9,35.2,50,,,,
8,1.7,3,-1,,97,,7.2,25.6,37,55.4,,,,
9,1.9,4,-1,,96,,9.3,9.4,16.5,,,,,
10,0.7,3,-1,,96,,8.4,16.9,38.9,,,,,
11,0.2,3,-3,,92,,8.2,21.5,31.7,55.4,,,,
12,0.3,5,-1,,86,,9.2,18.7,29.4,46.5,,,,
13,3.8,5,2,,88,,9.5,21.5,31.7,51.9,,,,
14,2.8,4,2,,92,0,10,13.7,22.2,42.4,,,,
15,2.1,3,1,,91,,9.7,21.5,42.4,,,,,
16,3.2,5,0,,91,,9,29.3,38.9,51.9,,,,
17,3.3,4,3,,89,,10,20.2,25.9,44.6,,,,
18,3.2,4,1,,82,0,10,18.1,29.4,46.5,,,,
19,0.7,3,-1,,,0,7.6,8.9,14.8,,,,,
20,-1,0,-2,,87,0,10,24.8,35.2,50,,,,
21,-1,,,,88,,9.7,27.4,37,42.4,,,,
22,-0.9,0,-2,,95,,8.7,12.2,18.3,,,,,
23,-0.2,1,-2,,94,,8.9,10,16.5,,,,,
24,-0.4,0,-1,,81,0,10,21.1,33.5,,,,,
25,-1.2,1,-3,,94,0,10,11.9,29.4,,,,,
26,0.9,2,0,,88,,9.5,14.3,24.1,,,,,
27,0.1,1,0,,83,,9.5,17.8,25.9,,,,,
28,1.1,2,0,,95,,7.4,21.5,31.7,,,,,
29,1.2,2,0,,89,,9.7,31.7,40.7,,,,,
30,0.7,2,0,,88,,9.5,30.4,37,,,,,
31,1.6,2,1,,95,,8.2,22.4,29.4,44.6,,,,
