Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,19,14,,80,,9.8,11.1,20.6,,,,,
2,16.1,18,14,,81,0,10,14.1,20.6,,,,,
3,16.4,21,8,,68,,10,10,16.5,,,,,
4,15.1,19,7,,79,0,9.7,9.3,16.5,,,,,
5,19.6,24,16,,76,0,9.8,15.2,29.4,,,,,
6,19.6,25,15,,84,0,8.4,7.6,13,,,,,
7,19.7,23,14,,77,0,8.5,9.6,16.5,,,,,
8,20.7,24,18,,85,,9.8,11.3,18.3,,,,,
9,19.2,24,11,,76,0,9.5,8.9,16.5,,,,,
10,17.3,23,11,,80,0,9,9.1,18.3,,,,,
11,18.7,23,11,,74,0,8.5,8,13,,,,,
12,19,26,13,,81,,9.8,8.5,14.8,,,,,
13,17.8,20,14,,66,0,10,19.1,25.9,,,,,
14,16.2,20,10,,73,0,10,9.3,14.8,,,,,
15,16.9,22,8,,69,0,10,10.6,16.5,,,,,
16,19.1,22,15,,58,0,10,18.1,22.2,,,,,
17,16,20,11,,70,0,10,15.9,27.8,,,,,
18,17.2,23,10,,63,0,10,13.3,20.6,,,,,
19,14.4,19,8,,68,0,10,9.8,18.3,,,,,
20,15.7,21,7,,68,0,10,8.7,13,,,,,
21,16.4,22,9,,69,0,9.3,9.1,13,,,,,
22,16.7,22,9,,68,0,10,11.5,18.3,,,,,
23,18.1,23,11,,70,0,9.7,11.7,18.3,,,,,
24,20.4,25,15,,75,0,10,13.7,20.6,,,,,
25,20.9,24,17,,77,,9.5,17.4,22.2,,,,,
26,18.3,20,16,,77,,10,16.7,22.2,,,,,
27,19.6,23,17,,80,,10,15.9,25.9,,,,,
28,17.3,19,15,,84,,9.3,15.9,24.1,35.2,,,,
29,16.9,20,14,,75,0,10,15.6,25.9,44.6,,,,
30,15.3,20,9,,83,,10,9.1,16.5,,,,,
31,15.6,20,8,,88,,8.9,7.4,16.5,,,,,
