Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,17,14,,90,,9.3,18.7,27.8,46.5,,,,
2,15.1,17,13,,93,,8.9,14.1,22.2,,,,,
3,14.4,19,8,,83,0,8.7,7.6,16.5,,,,,
4,14.9,19,7,,86,,10,12.2,20.6,,,,,
5,15.1,17,12,,80,,10,16.5,25.9,,,,,
6,14.2,17,11,,81,,10,11.5,18.3,,,,,
7,12.3,17,9,,84,,10,15.9,31.7,42.4,,,,
8,12.5,15,10,,79,0,10,17,29.4,,,,,
9,12.4,17,6,,83,0,9.3,9.3,16.5,,,,,
10,11.8,17,5,,84,0,9.7,7.6,14.8,,,,,
11,14.1,18,7,,81,0,8.7,11.7,20.6,,,,,
12,16.7,18,16,,76,0,10,19.8,24.1,,,,,
13,16,17,15,,77,0,10,21.3,25.9,,,,,
14,16.4,17,15,,73,0,10,26.5,33.5,,,,,
15,15.1,16,13,,87,,8.9,26.9,40.7,,,,,
16,15.8,16,15,,92,,8,14.6,22.2,,,,,
17,17.1,19,15,,94,,6.3,16.1,20.6,,,,,
18,16.6,18,16,,84,,9.7,25.2,33.5,63,,,,
19,15.4,17,15,,80,0,10,19.1,24.1,42.4,,,,
20,14.6,17,10,,82,0,10,9.4,18.3,,,,,
21,11.3,13,9,,96,,9.2,7.4,13,,,,,
22,13.3,15,9,,87,,10,12,24.1,,,,,
23,14.2,16,10,,85,0,8.9,17.6,27.8,,,,,
24,14,17,9,,88,0,7.9,12,20.6,,,,,
25,14.5,17,10,,90,0,10,10.6,16.5,,,,,
26,10.3,16,4,,83,0,8.7,7.4,13,,,,,
27,10.9,16,5,,83,,10,9.4,14.8,,,,,
28,11.1,14,8,,76,,10,13.1,25.9,,,,,
29,8.8,15,2,,79,0,9.5,9.4,16.5,,,,,
30,12.1,16,7,,83,0,10,13.5,24.1,37,,,,
