Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,2,1,,96,,8.7,18,27.8,,,,,
2,0.9,2,0,,96,,9.5,19.6,24.1,,,,,
3,0.3,1,0,,94,,8.4,17.4,27.8,,,,,
4,0.3,1,-2,,94,,6.6,9.3,13,,,,,
5,-3.4,0,-6,,99,0,6.3,6.9,13,,,,,
6,1,3,-1,,97,,9,15.6,24.1,42.4,,,,
7,1.2,2,0,,93,,8.7,17.2,22.2,,,,,
8,-1.1,0,-2,,66,,9.7,26.3,46.5,75.9,,,,
9,1.2,3,-1,,98,,8.9,6.9,16.5,,,,,
10,2.8,8,-1,,90,0,8.7,9.1,13,,,,,
11,0.7,3,-1,,100,0,5.5,10.4,16.5,,,,,
12,1.7,3,1,,93,,9.7,18.3,29.4,48.2,,,,
13,0.9,2,-1,,96,,7.7,14.1,20.6,,,,,
14,0.6,2,-2,,93,,7.4,9.8,20.6,,,,,
15,-1.6,0,-3,,60,0,10,23,33.5,50,,,,
16,-2.2,-2,-3,,65,0,10,32.2,46.5,,,,,
17,-1.2,1,-4,,61,0,9.8,25.2,31.7,46.5,,,,
18,3.4,6,2,,89,,9,18.5,25.9,46.5,,,,
19,3.3,5,2,,99,,6.4,16.9,24.1,,,,,
20,2.2,3,2,,92,,5.8,20,24.1,,,,,
21,1.7,3,-1,,96,,4.8,14.4,24.1,,,,,
22,2.9,3,2,,87,,9.8,27.2,37,61.1,,,,
23,2,3,1,,94,,8.4,21.9,29.4,,,,,
24,2.4,3,1,,98,,5.1,14.1,20.6,,,,,
25,2.2,5,1,,93,0,6.1,12.8,24.1,,,,,
26,1.5,2,1,,97,,6,9.6,14.8,,,,,
27,-0.2,1,-1,,100,,2.4,10.2,18.3,,,,,
28,1.2,2,0,,94,0,7.7,8.5,16.5,,,,,
