Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,13,8,,65,0,10,19.8,27.8,,,,,
2,6.4,9,5,,86,,10,14.8,20.6,,,,,
3,6.1,11,-1,,78,0,10,11.1,16.5,,,,,
4,7.4,11,-1,,75,,9,18.3,27.8,,,,,
5,8.3,11,7,,91,0,8.5,13.7,22.2,,,,,
6,9.6,12,5,,91,,8.5,17.2,29.4,,,,,
7,9.6,16,2,,82,0,7.9,11.3,16.5,,,,,
8,8.9,10,7,,78,0,10,19.8,27.8,,,,,
9,7.6,11,1,,72,0,9.7,13,20.6,,,,,
10,8.2,10,2,,88,,8.2,14.6,27.8,,,,,
11,8.8,11,7,,82,0,8.7,14.8,22.2,,,,,
12,11.7,16,8,,70,,10,16.1,25.9,,,,,
13,9.4,12,8,,86,,9.8,25.2,37,57.6,,,,
14,9.2,13,5,,72,0,10,13,24.1,,,,,
15,6.4,9,4,,79,,10,16.3,24.1,42.4,,,,
16,6.2,10,1,,83,,9.8,10.7,16.5,,,,,
17,7.7,9,2,,89,,9.3,18,25.9,40.7,,,,
18,7.4,11,5,,84,,9.5,11.5,20.6,,,,,
19,9.1,11,5,,84,,9.5,17,25.9,,,,,
20,10.7,14,8,,82,,10,10,14.8,,,,,
21,10.6,14,8,,82,,10,13,20.6,,,,,
22,10.8,14,8,,81,0,10,16.5,24.1,,,,,
23,10.4,13,8,,78,,10,16.5,27.8,48.2,,,,
24,10.4,13,8,,83,0,9.7,16.5,22.2,,,,,
25,10.3,15,4,,74,0,10,13.5,24.1,,,,,
26,10.9,14,5,,85,,10,12.8,22.2,,,,,
27,11.5,16,3,,70,0,9.7,11.9,22.2,,,,,
28,12.2,16,6,,73,0,10,13.1,20.6,,,,,
29,11.1,13,9,,76,,10,17.8,22.2,,,,,
30,11.6,16,9,,77,,9.8,22.4,25.9,,,,,
31,11.1,13,9,,76,0,10,25.2,31.7,51.9,,,,
