Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,15,9,,88,0,10,14.3,24.1,,,,,
2,14.7,17,12,,77,0,10,19.3,27.8,50,,,,
3,11.9,16,7,,75,0,9.5,10,20.6,,,,,
4,12.7,15,9,,88,0,10,11.5,18.3,,,,,
5,9.1,13,3,,75,0,10,14.1,24.1,,,,,
6,4.6,9,0,,71,0,10,14.3,18.3,,,,,
7,2.6,8,-2,,75,0,10,10.7,18.3,,,,,
8,1.9,9,-2,,74,0,10,8.9,14.8,,,,,
9,2.3,8,-5,,73,0,10,8.9,20.6,,,,,
10,4.1,7,0,,69,0,10,9.6,20.6,,,,,
11,3.2,9,-2,,80,0,9.7,5.9,13,,,,,
12,5.3,11,-3,,77,0,10,6.3,11.1,,,,,
13,7.7,9,6,,77,0,10,10.4,18.3,,,,,
14,5.8,11,-1,,85,0,9.7,8,11.1,,,,,
15,6.4,11,-2,,78,0,10,11.9,20.6,,,,,
16,7.8,10,1,,76,0,10,12.4,20.6,,,,,
17,5.7,11,-1,,86,0,7.2,7.4,13,,,,,
18,4.6,12,-2,,95,,4.7,6.9,11.1,,,,,
19,6.7,9,4,,93,0,8,8.7,14.8,,,,,
20,7.3,10,2,,81,0,10,12,14.8,,,,,
21,8.2,10,4,,85,0,9.5,14.6,20.6,,,,,
22,9.4,11,8,,89,,8.5,27.6,31.7,,,,,
23,10.7,12,9,,90,,9.7,14.1,27.8,,,,,
24,9.6,14,7,,80,0,10,10.4,18.3,,,,,
25,9.4,10,8,,88,,9,17.2,25.9,,,,,
26,7.4,11,3,,82,0,10,14.4,27.8,46.5,,,,
27,6.4,11,-2,,86,0,10,12.8,27.8,,,,,
28,2.1,6,-4,,84,0,10,11.7,20.6,,,,,
29,2.2,7,-3,,83,0,9.5,11.9,20.6,,,,,
30,1.8,9,-4,,92,0,9.8,7.8,11.1,,,,,
31,7.1,9,2,,91,0,8.2,13.3,18.3,,,,,
