Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.4,23.9,1009.5,72,0,13.8,12.6,25.2,,,,,
2,27.9,32,25.4,1010.3,71,0,15.9,15.7,25.2,,,,,
3,28.7,33.2,25.6,1009.8,71,0,16.7,11.5,21.7,,,,,
4,22.2,26.4,19,1012.8,81,0,8.2,21.7,35.9,,,,,
5,22.9,25.4,18.5,1013.6,74,13.21,7.6,10.9,16.5,,,,,
6,25.4,28.4,21.8,1014.0,73,3.81,9.8,17.6,35.2,,,,,
7,25.7,28.9,24,1009.5,76,0,8.9,27.6,40.7,,,,,
8,24.6,27,23,1006.6,89,108.71,10.8,8.9,21.7,,,,,
9,27.3,31.7,22.6,1008.7,72,23.37,10.6,10.6,21.7,,,,,
10,28.6,32.9,23.9,1009.3,73,0,16.1,13.9,22.2,,,,,
11,28.8,31.6,26.6,1007.6,75,0,14.5,19.1,25.9,,,,,
12,29.3,32.8,27,1004.9,73,1.52,15.4,15.2,22.2,37,,,,
13,29.4,32.9,26.1,1007.1,76,0,15.1,13,25.2,27.8,,,,
14,26.3,29.8,23,1010.5,86,6.1,9.3,21.7,32.4,,,,,
15,28.4,32.3,25.7,1010.0,75,29.97,9.7,18.5,33.5,,,,,
16,28.4,33.1,25,1009.8,69,0,11.7,14.6,25.9,,,,,
17,26.8,30.9,24.7,1011.2,68,0,9.5,16.5,25.2,,,,,
18,27.1,29.9,24.5,1007.8,75,0,6.8,10.4,16.5,,,,,
19,24.8,26.3,23.4,1004.2,89,0,3.7,14.6,21.7,,,,,
20,25.8,28.5,23,1002.8,78,1.78,6.9,10.7,31.3,,,,,
21,22.8,24.3,21,1002.6,89,10.67,6.4,12.2,28.7,,,,,
22,25.2,27.5,22.4,1005.0,73,18.29,11.4,10.4,18.3,,,,,
23,27.2,31.2,22.5,1006.9,70,0,11.3,13,25.2,,,,,
24,28.3,32.7,23.6,1008.4,62,0,10.6,15.4,28.7,,,,,
25,27.5,31.4,25.2,1009.4,77,0.76,8.7,14.6,25.9,,,,,
26,28.8,32.2,25.2,1009.9,73,0,12.2,10.7,20.6,27.8,,,,
27,29.7,32.7,27.2,1010.2,74,0,13.5,10.4,18,,,,,
28,29.1,33.6,25.9,1008.7,76,0.25,13.8,13.5,32.4,,,,,
29,27.6,31,25.6,1008.7,79,2.54,15.4,12.6,27.8,,,,,
30,28.2,32.1,25.7,1009.6,81,5.08,14.5,10,28.7,,,,,
31,28.9,33.5,26,1011.9,71,1.78,12.2,13.3,35.9,,,,,
