Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,34.1,25.6,1006.6,72,0,15.6,8.9,21.7,,,,,
2,30.2,33.7,27.1,1005.4,75,0,17.1,10.2,18.3,,,,,
3,30.8,34.5,28,1003.8,70,0,16.7,12.8,25.9,,,,,
4,29.9,34,26,1002.7,74,0,15.6,13.9,27.8,,,,,
5,29.2,33.4,26.1,1004.1,75,0,14.3,15.6,24.1,31.3,,,,
6,27.6,29.8,26,1007.0,82,5.84,13.8,14.1,22.2,,,,,
7,29.9,34.4,27,1006.8,69,6.1,14.3,9.8,21.7,,,,,
8,30.2,32.9,26.9,1005.9,70,0,8.5,8.1,16.5,,,,,
9,31.6,35,27.2,1005.1,69,0,8.9,13.1,22.2,,,,,
10,32.8,36.8,28.5,1002.8,64,0,7.6,9.3,18,,,,,
11,28.8,35.5,25.1,1002.4,74,0,6.6,14.8,55.4,,,,,
12,28.8,31.7,26.3,1001.1,75,18.8,9,13.9,29.4,,,,,
13,30.1,34.2,25.8,1001.3,72,0,9.8,12.4,22.2,,,,,
14,30.5,34.3,25.4,1002.8,72,29.72,15.1,16.1,28.7,,,,,
15,30,33.2,27.6,1004.7,72,0,16.1,15.6,28.7,,,,,
16,30,33.4,26.8,1005.1,69,0,16.4,11.1,18.3,,,,,
17,32.1,35.9,27.2,1003.8,69,0,7.6,12.2,20.6,,,,,
18,31.7,34.8,30,1004.3,70,0,3.9,8.1,14.8,,,,,
19,29.9,34.3,25.5,1005.2,77,0,5,12,28.7,,,,,
20,28.8,31.6,25.2,1006.4,76,14.48,12.7,12.6,21.7,,,,,
21,26.7,28.5,25.4,1007.2,88,11.94,12.2,14.4,22.2,,,,,
22,27.7,29.3,25.8,1006.9,84,24.38,13.5,9.3,18.3,,,,,
23,30.1,33.3,25.7,1004.9,75,0.76,10.3,10.6,18,,,,,
24,30.1,33.9,28.1,1002.3,80,0,4.5,11.1,35.2,,,,,
25,30.8,34,28.1,997.9,68,1.02,5,18.7,25.9,,,,,
26,27.2,30.8,25,994.6,82,0,4.8,20.2,33.5,,,,,
27,26.2,27.5,24.9,995.2,91,20.07,7.6,11.3,20.6,,,,,
28,27.4,30.3,25.7,998.0,85,3.81,9.7,21.5,44.3,,,,,
29,28.1,29.5,25.1,1000.0,84,115.32,9.3,28,42.4,57.2,,,,
30,28.5,31.4,25,1003.2,82,68.83,10.8,22.6,39.6,55.4,,,,
31,28.8,30.8,26,1005.5,82,14.73,11.4,12.6,21.7,,,,,
