Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,33.9,27.5,1007.0,74,1.52,14,15,24.1,,,,,
2,30.6,34.5,27.8,1008.5,71,0,11.4,15.6,24.1,,,,,
3,29.9,33,27.7,1008.3,74,0,14.3,13.3,25.9,,,,,
4,29.7,33.5,27,1005.8,70,0.51,17.1,10,14.8,,,,,
5,30.4,33.3,26.7,1003.7,74,0,10.8,8.7,14.8,,,,,
6,29.8,35.1,25.2,1003.2,76,0,5,11.9,31.3,,,,,
7,29.8,34,25,1003.7,79,40.39,5.3,12,24.1,,,,,
8,27.3,30,24,1004.5,86,3.81,8.9,12,24.1,,,,,
9,24.4,25.4,24,1007.2,86,41.66,7.4,19.3,29.4,,,,,
10,25.9,28,23.8,1008.3,74,11.18,11.3,14.8,22.2,,,,,
11,26.6,29,24.6,1008.6,63,0,12.2,15.2,24.1,,,,,
12,27,30.4,24.5,1010.4,63,0,10.6,9.1,14.4,,,,,
13,27.9,31,25,1007.3,60,3.81,8.7,9.3,22.2,,,,,
14,28.1,31.5,25.6,1008.0,57,0,6.6,7.6,14.4,,,,,
15,28.8,32.3,25,1009.0,59,0,5.6,7.6,16.5,,,,,
16,29.3,33.6,25.4,1012.6,69,0,7.9,11.5,24.1,,,,,
17,29.2,32.7,26.3,1013.7,75,0,14.6,12.2,18.3,,,,,
18,29.8,33.8,27.1,1013.0,71,0,14.8,14.6,22.2,,,,,
19,27.7,31,25.9,1013.5,81,0,14.2,13,25.2,,,,,
20,28.3,32.3,25.5,1014.1,69,22.86,16.4,8.5,14.4,,,,,
21,27.9,33,24,1013.4,76,0,11.1,15.6,46.9,,,,,
22,27.7,30.7,23,1012.4,68,24.89,8,12.2,20.6,,,,,
23,28.2,31.7,25,1012.2,61,0,9.3,13.1,24.1,,,,,
24,28.2,31,25.9,1013.0,70,0,9,14.3,22.2,,,,,
25,27.8,30.9,24.9,1013.0,67,0,9.3,13.1,22.2,,,,,
26,27.8,31.7,24,1012.3,53,0,10.3,10.7,20.6,,,,,
27,28.2,31.3,24.3,1011.6,56,0,7.9,11.1,18.3,,,,,
28,28.8,32.7,25.1,1011.2,62,0,7.7,11.5,21.7,,,,,
29,29.5,33,26,1013.1,69,0,6.6,12.4,20.6,,,,,
30,28.8,33.3,26,1014.7,72,0,7.1,15.4,25.2,,,,,
