Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,22,17.4,1012.4,81,0,7.9,12.2,21.7,33.5,,,,
2,17.7,22.9,12,1012.7,85,0,5,14.8,25.9,37,,,,
3,10.2,13.1,8,1018.1,81,3.05,9,18.5,25.9,,,,,
4,8.1,9.2,7,1020.0,88,13.97,7.9,17,25.2,,,,,
5,10.5,12.1,7,1023.4,73,30.48,10.8,11.7,20.6,,,,,
6,12.2,13.8,10,1025.0,67,4.06,10,16.1,28.7,,,,,
7,8.9,10.4,8,1025.5,88,0.76,6.9,20,38.9,,,,,
8,8.7,9.6,7,1024.7,82,24.13,10,17.4,22.2,,,,,
9,11.5,15,6.8,1025.0,70,1.27,10.1,10.6,21.7,,,,,
10,15.7,18.9,9.7,1023.7,59,0,10.5,16.9,31.3,,,,,
11,17.4,21.5,13.7,1022.3,62,0,10.6,10.7,21.7,,,,,
12,18.4,23,14.5,1022.2,67,0,5.3,7.4,16.5,,,,,
13,17.2,21.8,13,1019.4,54,0,5.5,8.5,20.6,,,,,
14,19.3,23.9,12.8,1017.0,52,0,5.5,13.5,27.8,,,,,
15,20,24.2,17,1018.0,51,0,10,24.6,31.3,,,,,
16,20.1,23.3,18,1018.6,63,0,10.9,22.4,32.4,,,,,
17,20.2,24.2,17,1016.2,73,0,7.4,9.6,16.5,,,,,
18,20.2,24.3,16.3,1015.2,73,0,6.1,14.1,28.7,,,,,
19,21,25.3,16.3,1016.5,75,0,7.6,13.1,24.1,,,,,
20,21.6,25,19.3,1017.0,78,0,7.4,17.8,29.4,,,,,
21,21.6,25,19,1014.8,78,0,7.6,9.3,18.3,,,,,
22,22.2,26.6,19,1014.9,70,0,4.7,11.5,27.8,,,,,
23,19.6,22.7,17.6,1016.9,65,0,8.5,33,46.9,,,,,
24,19.7,21.5,17.5,1016.1,77,0,7.1,13.3,31.3,,,,,
25,20.2,22,18.8,1015.7,78,0,4.5,10.9,18.3,,,,,
26,20.6,23.7,18.9,1016.4,72,0,10,17,28.7,,,,,
27,21.2,24.5,18.6,1015.6,69,0,9.2,20.7,28.7,,,,,
28,22.4,25,19.8,1013.1,78,0,7.6,14.6,24.1,,,,,
29,24.3,27.2,21.1,1010.0,76,0,11.9,18,25.9,,,,,
