Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.6,26,1012.7,77,0,9.2,14.3,20.6,,,,,
2,29.2,32.2,27,1010.9,74,0,12.2,10.9,18.3,,,,,
3,29.6,33.3,26.9,1010.2,69,0,11.7,16.9,27.8,,,,,
4,29.2,33,27,1008.9,65,0,11.7,21.7,28.7,,,,,
5,28.4,32,27,1007.8,70,0,11.6,17.4,24.1,,,,,
6,27.1,30.2,25,1008.1,81,0,6.3,13.1,22.2,,,,,
7,26.9,29,24.9,1007.9,78,9.91,6,11.1,22.2,,,,,
8,27.6,31.2,25,1008.7,68,0.25,7.9,10,16.5,,,,,
9,28.7,33,24.8,1009.2,70,0,6.1,10.2,18,,,,,
10,28.8,32.3,25.3,1010.8,66,0,5.8,18.3,25.2,,,,,
11,29.3,33.3,26.6,1012.2,55,0,10,20.9,28.7,,,,,
12,29.4,33.6,27,1012.6,60,0,11.6,21.7,31.3,,,,,
13,29.3,34.2,26,1011.4,51,0,11.3,18.9,39.6,,,,,
14,29.3,33.5,26.1,1009.6,64,0,10,19.3,25.9,,,,,
15,28.6,31.7,26.3,1008.3,78,2.79,10.9,18.7,25.2,,,,,
16,29,32,27.1,1007.0,77,1.52,14.6,10.7,25.9,,,,,
17,30.1,33,27.5,1007.3,72,1.27,15.4,11.1,20.6,,,,,
18,30.2,33.9,27.7,1004.0,72,0.25,15.4,15,21.7,,,,,
19,31.2,35.6,28.4,1002.1,71,0,14.8,23.9,27.8,,,,,
20,30.7,36.1,26,1003.2,71,0,12.6,20,29.4,,,,,
21,29.8,33.6,25.4,1003.5,77,93.22,14.5,13,28.7,,,,,
22,30.9,34.5,29.1,1001.8,74,4.32,13.8,18.9,22.2,,,,,
23,30.6,33.4,29.3,1001.0,74,0,12.4,22.2,28.7,48.2,,,,
24,30.4,33.8,28.9,1001.8,74,0,12.7,15,25.2,,,,,
25,30.2,33.2,27.3,1002.5,76,2.29,14.2,15.9,32.4,,,,,
26,30.6,33.9,28.5,1003.9,73,1.27,15.1,17.6,28.7,,,,,
27,30.8,34.7,28,1005.3,70,0,15.8,12.4,25.9,,,,,
28,31.4,34.6,27.5,1003.2,70,0,14.2,12.4,18.3,,,,,
29,32.7,36.8,29.6,999.1,69,0,9.7,11.9,20.6,,,,,
30,31.2,35.4,29,998.0,76,0,6.4,11.3,27.8,,,,,
