Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,23.4,17,1019.1,65,0,4,13.3,29.4,,,,,
2,19.1,22,17,1019.3,66,0,3.4,13.1,25.2,,,,,
3,19.7,23.9,16.9,1019.8,63,0,5.8,20.4,29.4,,,,,
4,20.6,24,18.1,1020.3,65,0,7.4,14.6,22.2,38.9,,,,
5,20.1,23.9,16.9,1020.0,68,0,5.3,8,14.4,,,,,
6,20,24,16,1019.6,74,0,4.2,10,22.2,,,,,
7,20.1,23.5,16.4,1021.8,66,0,8.7,24.6,37,,,,,
8,19.9,24.2,18,1022.9,66,0,9.5,24.3,32.4,,,,,
9,20.3,24.1,17.5,1021.8,62,0,9.3,15.6,28.7,,,,,
10,19.9,21.8,18,1019.8,78,0,6.9,22,38.9,,,,,
11,17.4,20.7,14,1021.5,66,2.03,10.1,20.2,35.2,,,,,
12,14.4,17.8,10,1022.7,57,0,9.2,19.6,27.8,,,,,
13,14.3,16.3,9.9,1022.0,58,0,9.8,14.8,29.4,,,,,
14,17.4,20.2,13.6,1019.5,66,0,10.5,26.1,35.9,,,,,
15,20.3,23,16.4,1016.8,73,0,10.9,19.4,35.2,,,,,
16,16.7,22.8,12,1018.1,76,0,7.4,20.2,35.9,,,,,
17,16.3,18,11.8,1019.1,66,0,10.6,19.3,33.5,,,,,
18,14.1,18.1,10,1017.7,83,0,8.9,19.8,32.4,,,,,
19,10.3,11.7,9.2,1020.1,82,41.91,10,16.1,22.2,,,,,
20,8.7,10.5,7,1021.3,80,6.6,8,22.2,28.7,,,,,
21,10.5,14.3,6.9,1023.4,42,2.29,10.6,23.5,32.4,,,,,
22,12.8,16.2,7.6,1021.7,53,0,10,15.9,25.2,,,,,
23,10.1,13.9,8.2,1023.9,60,0,10.6,23.2,35.2,,,,,
24,10.9,14.3,8,1025.8,28,0.76,11.9,23.9,35.9,53.5,,,,
25,12.4,14.4,7,1023.1,43,0,13.4,15.4,25.9,,,,,
26,13.4,15.5,10.6,1020.9,47,0,9.7,14.8,25.2,,,,,
27,12.3,14,11,1020.5,51,0,11.1,16.3,21.7,,,,,
28,12.8,15,10.8,1017.0,65,0,6.9,13.7,22.2,,,,,
29,14.3,16.1,11.5,1015.2,78,0,2.6,13.5,20.6,,,,,
30,17.3,20.1,13.4,1016.3,79,0,3.7,18.3,37,,,,,
31,18.2,20.6,16,1015.1,76,0,9,28.2,39.6,,,,,
