Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,10.6,7.9,1008,87,7.87,18.3,4.8,14.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,7.6,10.9,6,1013.6,89,5.33,7.6,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,10.5,14.5,7.8,1008.5,90,0.25,17.5,1.9,7.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,8.1,12.9,4.5,1018.1,85,0,20,2.2,10.7,,,,,
20,8.2,12.3,4.7,1020.8,89,1.02,9.2,3.5,14.4,,,,,
21,5.7,12.2,3,1024.2,89,0.51,9.7,5,10.7,,,,,
22,5.8,10.4,1.5,1026,78,0,10,1.5,7.2,,,,,
23,3.3,12.1,-0.6,1024.4,83,0,15,2.2,10.7,,,,,
24,6.4,8.6,1.3,1022.1,54,0,20,19.4,21.7,,,,,
25,6.1,8.2,3.6,1021.7,79,2.03,10,15.4,18,,,,,
26,8.8,13.7,4.3,1021.1,72,0,20,13,18,,,,,
27,9.6,12,6.5,1018.2,80,0,20,22.4,28.7,,,,,
28,,,,,,,,,,,,,,
29,8.4,13.8,4.8,1025.9,87,6.1,15,2.4,7.2,,,,,
30,9.2,13.7,3,1028.8,74,0,20,0,43.2,,,,,
31,,,,,,,,,,,,,,
