Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33.6,17.5,1015.3,52,0,10,3.1,10.7,,,,,
2,28.2,34.6,18,,47,0,10,2.8,10.7,,,,,
3,30.4,36.2,23.2,1014.6,45,0,7.2,4.3,10.7,,,,,
4,26.8,34.3,18.3,1016.1,52,0,6,5.4,14.4,,,,,
5,25.8,32.2,17.5,1016.8,52,0,10,1.5,10.7,,,,,
6,22.2,31.7,15.5,1016.3,69,0,10,0,,,,,,
7,25.8,33.7,16.1,1014.8,56,0,14.8,3.5,10.7,,,,,
8,22.6,32.6,19.5,1015.6,80,0,5.5,0,,,,,,
9,23.6,28.7,19.8,1015.4,80,10.92,9.5,3.5,10.7,,,,,
10,23.4,33.9,17.2,1015.2,64,0,18.8,12.6,72,,,,,
11,22.9,30.7,16,1015.8,68,0,11.6,2.4,7.2,,,,,
12,24.8,32.2,18.7,1017.5,62,0,10,4.6,10.7,,,,,
13,23.1,31.2,16,1017.8,69,0,8.2,2,7.2,,,,,
14,24.9,32.4,15.5,1016.1,58,0,11.4,2.6,10.7,,,,,
15,25.9,33.3,16.6,1014.4,63,0,10,1.1,7.2,,,,,
16,25.3,33.6,18,1015.2,61,0,15.8,2,7.2,,,,,
17,25.3,34.2,18,1015.5,64,0,11.4,2.6,7.2,,,,,
18,27.1,34.9,17.5,1014.5,55,0,20,5.4,10.7,,,,,
19,26.5,32.2,15.7,1014.8,62,0,13.4,5.4,14.4,,,,,
20,22.4,33,17.5,1015.3,75,0,8,0,,,,,,
21,23.5,31.4,16,1013.5,66,0,15.8,2,7.2,,,,,
22,20.9,29.9,16,1011.2,74,2.03,18.5,2,14.4,,,,,
23,20.8,26,16.2,1011.4,69,11.94,16.7,15.4,32.4,,,,,
24,23.1,32,15.2,1016.6,57,0,17.2,4.6,14.4,,,,,
25,22.2,31,15.3,1018.3,69,0,15.9,2.2,10.7,,,,,
26,21.6,31.6,15.5,1014.2,74,0,11.6,1.9,10.7,,,,,
27,22.3,31.2,14.5,1013.1,72,0,10,1.1,7.2,,,,,
28,25.3,34.6,19.8,1015.8,53,0,20,8.3,14.4,,,,,
29,24.7,31.5,17.4,1017.1,65,0,20,4.8,14.4,,,,,
30,23.3,31,16,1015.7,71,0,14,2.2,10.7,,,,,
31,28.7,32,26.6,1013.8,63,0,6.9,6.3,10.7,,,,,
