Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,12.9,2.6,1017.5,73,0,20,9.1,14.4,,,,,
2,6.7,12.4,2.7,1016.4,75,0,20,5.2,14.4,,,,,
3,3.1,10.6,-0.3,1015.9,79,0,20,1.5,7.2,,,,,
4,4.1,10.2,-0.6,1021.7,65,0,18.5,11.9,18,,,,,
5,5.2,10,0.8,1027.5,56,0,20,15,18,,,,,
6,3.1,11.3,-1.4,1028.9,58,0,20,9.3,25.2,,,,,
7,1.9,10.4,-3,1032.8,59,0,20,9.3,21.7,,,,,
8,3.1,9,-3,1035.4,64,0,20,7.8,14.4,,,,,
9,2.5,8.9,-5.4,1035.5,61,0,20,1.3,10.7,,,,,
10,0.4,10.7,-5.2,1032.1,67,0,18.3,4.8,14.4,,,,,
11,2.7,12.3,-3.8,1031.9,72,0,20,1.9,14.4,,,,,
12,1.7,11.8,-2.8,1031.6,77,0,18.5,2,14.4,,,,,
13,1.4,10.9,-3.3,1029.3,75,0,16.3,3.1,14.4,,,,,
14,1,11.7,-3.2,1024.9,81,0,15.8,1.1,7.2,,,,,
15,1.6,11.4,-2.6,1025.7,84,0,14,1.9,7.2,,,,,
16,1.6,12.7,-3.5,1029.9,80,0,10.6,3.1,21.7,,,,,
17,3.8,12.6,-2,1027,80,0,9.8,0,,,,,,
18,5.2,13,-1.4,1022.1,79,0,10.3,0,,,,,,
19,7,9.8,2.2,1021.3,92,2.03,6.9,0,,,,,,
20,5.3,12.5,0,1030.7,67,0,15.9,8.7,14.4,,,,,
21,2.2,12.6,-3.3,1032.6,78,0,18.3,1.1,7.2,,,,,
22,4.1,14,-1.7,1030.5,71,0,18.8,0,,,,,,
23,7.3,17.7,-0.9,1029.5,64,0,20,6.7,14.4,,,,,
24,7.4,14.4,2.2,1026.7,72,0,18.8,10.4,18,,,,,
25,6.4,15,1.1,1023.3,79,0,22.9,9.8,18,,,,,
26,9.3,13.7,3.8,1020.5,76,0,15.8,8.1,25.2,,,,,
27,9.7,14.9,7.4,1020.6,89,1.02,9,4.8,7.2,,,,,
28,11.4,19.2,4.3,1025,74,0,18.8,8.1,18,,,,,
29,10.9,16.4,6.8,1020.3,74,0,20,8.3,21.7,,,,,
30,12.7,17.7,9.6,1015.7,81,3.05,15.8,5.2,21.7,,,,,
31,10.2,18.2,4.8,1018.6,82,0,16.7,3.5,10.7,,,,,
