Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,20.1,26.5,12.2,1011.2,81,,17.5,0,,,,,,
4,21.9,27.5,15.8,1012.6,68,0,15.6,3,7.2,,,,,
5,23.1,30,14.1,1011.2,69,0,20,4.1,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.9,24.7,19,1023.1,56,0,20,1.9,7.2,,,,,
15,16.1,26.2,9.3,1023.8,73,0,20,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.8,29.6,18.4,1010.3,66,0,18,9.1,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,20.5,25.1,15.7,1018.9,73,0.25,14.6,4.8,10.7,,,,,
29,17.2,25.2,9.9,1022.8,62,0,18.5,1.1,7.2,,,,,
30,19.9,26.7,10.4,1022.2,69,0,10,1.9,7.2,,,,,
