Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,23.7,9.3,1016.8,53,0,20,6.7,14.4,,,,,
2,18.4,23.5,9,1015.8,53,0,20,3.5,14.4,,,,,
3,18.7,24.2,11.2,1012.2,57,0,18.5,7.8,25.2,,,,,
4,20.8,25.4,15,1013.7,69,0,18.3,1.1,7.2,,,,,
5,21.4,29.3,12.6,1015.9,70,0,16.7,2.4,7.2,,,,,
6,21.9,29.3,14,1014.7,66,0,13.4,4.8,10.7,,,,,
7,,,,,,,,,,,,,,
8,22.9,27,15.5,1010.1,75,0.25,10.6,2.4,7.2,,,,,
9,23.6,29.8,16.5,1011.8,63,0,10.9,5.4,10.7,,,,,
10,22.6,30.2,14.5,1011.7,70,0,17.2,2,7.2,,,,,
11,,,,,,,,,,,,,,
12,20.9,28.4,12.7,1015.8,66,0,20,3.5,14.4,,,,,
13,22.7,27,14.3,1012.4,62,0,20,1.5,7.2,,,,,
14,20.3,26.6,15.2,1014.4,75,0,18.5,1.1,7.2,,,,,
15,21.7,29.9,13.2,1014.5,60,2.03,15.8,5.2,10.7,,,,,
16,,,,,,,,,,,,,,
17,20.4,25.8,13.6,1014.4,75,0,11.3,3.5,14.4,,,,,
18,21.3,28.5,14.8,1015.9,72,0,8,3.5,7.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.4,30.8,19,1013.4,67,0.51,10,4.3,14.4,,,,,
23,23.8,32.1,15.6,1016.2,61,0,17.2,3.1,10.7,,,,,
24,25.5,33.6,16.6,1016.2,60,0,20,3.1,10.7,,,,,
25,24,34.7,16.9,1014.8,65,0,20,6.5,21.7,,,,,
26,,,,,,,,,,,,,,
27,24.6,31.4,16.8,1014.8,56,0,20,4.3,10.7,,,,,
28,24.6,28.9,17.5,1016,65,0,9.5,1.9,7.2,,,,,
29,28.3,33.2,17.8,1018,50,0,5.1,9.1,14.4,,,,,
30,28.4,33.7,16.5,1016.4,62,0,4,1.1,7.2,,,,,
