Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,22.8,6.1,1025.4,66,0,12.4,4.8,10.7,,,,,
2,14.9,23.6,6.6,1020.3,69,0,11.4,3.1,10.7,,,,,
3,14.1,22.2,6.4,1015.3,66,0,10,5.7,10.7,,,,,
4,13.9,17.8,10.3,1014.8,69,0,12.1,0,,,,,,
5,14.9,20.8,8.5,1016.6,72,0,20,1.3,10.7,,,,,
6,14.1,19.3,7.3,1015.6,73,0,18.5,0,,,,,,
7,15.5,24,13.2,1010.3,66,1.02,20,8,18,,,,,
8,15.3,23,9,1010.5,64,0,20,5.2,21.7,,,,,
9,15.6,23.8,7.7,1006.9,66,2.03,18.8,7.6,14.4,,,,,
10,14.6,21.3,11.5,994.2,78,27.94,8,6.1,14.4,,,,,
11,11,13.6,10.1,1000.9,86,0.51,14,0,,,,,,
12,,,,,,,,,,,,,,
13,13.8,18.6,8,1010.1,65,0,13.4,4.8,18,,,,,
14,13.6,19.7,7.7,1017.6,70,0,9,2.2,10.7,,,,,
15,14.4,19.2,5,1015.1,60,0,12.6,7.2,18,,,,,
16,13.4,17.2,10.2,1011.5,80,6.6,20,3,18,,,,,
17,12.6,16.5,9.3,1014.2,78,2.03,18.5,1.1,7.2,,,,,
18,12.9,17.5,8.6,1016.9,80,13.97,18.8,0.9,7.2,,,,,
19,13.8,17.8,9,1013.2,73,2.03,20,5.4,21.7,,,,,
20,13.9,18.5,9,1010.4,61,8.89,20,8.3,14.4,,,,,
21,15.7,19.9,8.2,1012.4,51,0,17.5,17,28.7,,,,,
22,17.7,22.8,12.7,1012.7,71,0,20,7.8,18,,,,,
23,18.1,26.2,14.5,1011.9,71,2.03,20,9.4,21.7,,,,,
24,16.2,19,13.3,1015.2,88,0,11.3,0,,,,,,
25,17.4,21.4,14,1015.5,79,0,17.5,0.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,15.3,22.1,9.5,1019.9,76,0,15.6,3,10.7,,,,,
29,13.4,20.6,7.7,1018.9,61,0,18.5,8.1,18,,,,,
30,12.8,19.6,5.9,1020.8,73,0,20,6.3,14.4,,,,,
