Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,17.2,3.4,1020.9,78,0,10,10.2,18,,,,,
2,12.4,16.5,6.3,1021.6,63,0,12.1,2.2,7.2,,,,,
3,8.4,16.3,1.6,1025.7,86,0,8,3.5,10.7,,,,,
4,8.6,15.7,2.7,1027,84,0,3.2,2.2,10.7,,,,,
5,8.6,17,0.6,1029.8,66,0,9.8,2,7.2,,,,,
6,6.4,15.3,0,1025.1,74,0,18.5,2.6,10.7,,,,,
7,7.3,16.4,1.4,1025.9,65,0,20,4.8,10.7,,,,,
8,5.6,16.4,-1.4,1025.6,69,0,17.2,4.6,14.4,,,,,
9,6.5,13.7,-1.6,1021.5,74,0,9.8,7.6,10.7,,,,,
10,7.9,10.6,6,1015.3,80,0,10.3,3.5,10.7,,,,,
11,6.4,14,0.2,1015.1,71,0,20,3.5,10.7,,,,,
12,8.2,13.2,2,1006.4,59,0,17.2,16.5,25.2,,,,,
13,6.4,10.2,3.3,997.2,86,9.91,16.7,16.9,28.7,,,,,
14,6.6,11.4,0.9,1003.5,77,0,20,10.4,18,,,,,
15,12.2,20.6,7.2,1000,73,0,20,7.2,21.7,,,,,
16,11.6,17.5,5.3,1004.8,70,0,18,3.5,10.7,,,,,
17,10.1,16.2,2.5,1014.2,63,0,20,7.8,28.7,,,,,
18,6.4,16.8,1,1023.8,60,0,20,6.7,14.4,,,,,
19,8.4,16,0.5,1027,66,0,18.5,0.6,3.5,,,,,
20,7.7,15.8,1,1029.3,69,0,12.6,2.8,10.7,,,,,
21,10.2,20.8,2.6,1029,71,0,18.3,9.1,14.4,,,,,
22,11.1,21.2,2.5,1029,69,0,18.8,5,14.4,,,,,
23,12.1,22.6,6.2,1030.6,62,0,20,1.1,7.2,,,,,
24,12.1,23.2,4,1028.4,60,0,18.8,2.8,14.4,,,,,
25,9.8,19.8,1.7,1026.1,70,0,17.5,1.3,7.2,,,,,
26,10.2,18.4,3.1,1021.5,73,0,15.8,2.6,10.7,,,,,
27,10.6,14.4,3.5,1008.8,73,0.25,12.1,10.2,21.7,,,,,
28,10.9,16.2,4.5,1004.2,61,3.05,17.5,23.3,79.1,,,,,
