Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,26.4,12.5,1020.2,73,0,15.8,2.6,10.7,,,,,
2,17.9,28.4,12,1018.4,78,0,14.3,1.1,7.2,,,,,
3,,,,,,,,,,,,,,
4,21.8,28.8,13.4,1017.5,72,0,7.6,2.2,10.7,,,,,
5,21.2,28.6,15.6,1019.1,73,0,11.6,1.1,7.2,,,,,
6,21.3,27.4,16.9,1020.5,78,0,12.1,1.5,7.2,,,,,
7,,,,,,,,,,,,,,
8,23.7,28,17.8,1012.7,59,0,20,11.7,18,,,,,
9,20.2,23.4,16.8,1021.4,84,0,12.1,0.7,3.5,,,,,
10,15.3,22.7,11.5,1024.5,84,0,14.8,1.5,10.7,,,,,
11,18.9,26,10.7,1026.1,81,0,20,0,,,,,,
12,18.8,28.6,10.5,1027,75,0,18.5,0,,,,,,
13,21.2,30.1,10.7,1025.6,53,0,20,2.4,7.2,,,,,
14,21.3,30.6,14.4,1022.4,62,0,20,0,,,,,,
15,,,,,,,,,,,,,,
16,18.4,25.8,12.9,1022.1,69,0,15,5.7,14.4,,,,,
17,22,25.6,17.4,1017.8,58,0,20,1.5,7.2,,,,,
18,19.8,27,13.5,1017,62,0,20,3.5,14.4,,,,,
19,19,26.5,12.1,1016.8,80,0,12.9,4.1,10.7,,,,,
20,18.9,25.1,14,1010.6,79,5.08,16.3,8.1,25.2,,,,,
21,17.1,18.4,15.9,1009.6,93,3.05,16.7,0,,,,,,
22,15.5,17,14.2,1015.4,87,8.89,8.9,1.5,7.2,,,,,
23,11.2,19.5,7,1020.2,82,0,15.9,1.5,7.2,,,,,
24,12.8,19.4,8.2,1019.9,77,0,16.3,5.7,14.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,18.1,21.8,12.4,1014.3,80,6.35,18,2.2,7.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
