Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,22.5,4.9,1021.7,61,0,17.5,7.2,18,,,,,
2,15.7,24,6.8,1023,68,0,20,5.9,14.4,,,,,
3,,,,,,,,,,,,,,
4,15.1,22.5,10.1,1020.8,57,0,20,4.8,14.4,,,,,
5,15.1,21.7,6,1021.8,64,0,20,3.5,14.4,,,,,
6,16.4,23.8,8.8,1019.6,68,0,20,1.1,10.7,,,,,
7,18.1,22.6,10.6,1018.2,68,0,20,1.5,7.2,,,,,
8,17.8,25.4,8.5,1017,64,0,13.7,4.4,10.7,,,,,
9,15.7,24,12,1016.4,78,1.02,15.8,7.2,14.4,,,,,
10,18.3,25.7,10.9,1015.9,66,0,11.6,3.5,7.2,,,,,
11,19.9,26.5,11.7,1016.2,64,0,12.9,5.2,14.4,,,,,
12,16.6,19.2,13,1016.7,84,2.03,9,2.8,10.7,,,,,
13,16.2,18.7,13.9,1015.4,85,7.37,9.2,8.1,14.4,,,,,
14,16.4,23.7,11.6,1015,81,3.05,13.4,0,,,,,,
15,18.7,23,14,1016.1,84,0,11.4,1.5,10.7,,,,,
16,19.7,28.6,12.6,1016.7,77,0,8.2,2.8,14.4,,,,,
17,20.3,27.6,15.2,1016.1,68,0,8,5.4,14.4,,,,,
18,22.1,28.5,13,1016,70,0,8,1.1,7.2,,,,,
19,21.8,28,14.2,1016.9,64,0,10,2.8,7.2,,,,,
20,20.4,27.1,14.6,1016.6,73,0,8,3.1,14.4,,,,,
21,20.4,26.5,16.5,1016.3,76,0,15.8,2,7.2,,,,,
22,21.9,26.7,16.8,1016.6,73,4.06,10.6,3.1,7.2,,,,,
23,23.2,27.2,18.3,1018.7,73,7.87,10,2.6,10.7,,,,,
24,25.1,34,17.8,1017.4,65,0,15,3.5,14.4,,,,,
25,26.4,32,18.4,1015.1,42,0,20,13.9,21.7,,,,,
26,24.4,29.6,18.1,1013.6,63,0,16.7,3,10.7,,,,,
27,21.5,24.7,18.1,1014.1,71,0,11.6,5,14.4,,,,,
28,20.1,25.3,13.6,1016.1,71,0,8.2,5.7,14.4,,,,,
29,16.9,19.6,14.4,1015.8,88,7.87,3.5,0,,,,,,
30,16,22.4,12.3,1014.4,79,0,8,8,25.2,,,,,
31,,,,,,,,,,,,,,
