Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,21.1,7.8,1019.4,65,0,13,5.2,9.4,,,,,
2,16.7,23.9,10,1018,61,0,16.7,3.1,7.6,,,,,
3,19.8,27.2,11.1,1019.2,54,0,13.2,3.1,7.6,,,,,
4,20.9,27.8,12.8,1019.5,63,0,11.7,7.8,14.8,,,,,
5,22,27.8,13.9,1017.1,67,0,6.4,2.6,7.6,,,,,
6,20.3,25,17.8,1015.6,73,0.25,12.4,5.7,13,,,,,
7,17.8,26.1,12.8,1011.7,74,1.02,15.3,15,33.5,,,,,
8,12.1,15,10,1017.9,78,7.11,19.3,10.2,18.3,,,,,
9,12.4,16.1,7.8,1018.9,76,2.29,28.3,7.8,16.5,,,,,
10,11.8,13.9,10,1021.7,78,,14.8,12.4,16.5,,,,,
11,12.4,17.2,10,1024.1,75,0.51,14.5,15.2,18.3,,,,,
12,12.1,13.9,10,1023.7,82,9.91,10.9,21.5,37,,,,,
13,14.1,16.1,10,1026.4,77,0.51,9.8,20.7,31.3,,,,,
14,17.8,22.8,13.9,1025.8,60,0.51,19.6,15.7,25.9,,,,,
15,17.1,23.9,7.8,1027,58,0,25.3,7.4,13,,,,,
16,19.7,27.8,10,1024.3,53,0,34.4,9.1,16.5,,,,,
17,21,30,11.1,1022.9,61,0,17.2,4.1,11.1,,,,,
18,20.7,26.1,16.1,1020.7,76,8.64,17.7,10.7,16.5,,,,,
19,19.7,25,15,1023.7,64,0,12.4,6.5,18.3,,,,,
20,20.2,27.2,12.8,1020.7,61,0,12.2,12.8,27.8,,,,,
21,19.2,23.9,15,1020.9,67,0,10.6,13.9,24.1,,,,,
22,19.2,26.1,12.8,1021,66,0,8.7,3.3,5.4,,,,,
23,21,27.8,13.9,1020.1,63,0,9.8,7.6,16.5,,,,,
24,23.9,31.1,17.8,1018.1,57,0,12.9,9.4,16.5,,,,,
25,23.7,30,16.1,1018.4,66,0,9.8,5.4,14.8,,,,,
26,24.1,30,16.1,1018.4,58,0,16.6,4.6,11.1,,,,,
27,24.5,32.2,15,1018.7,46,0,21.4,5.7,14.8,,,,,
28,25,32.8,15,1018,53,0,12.9,4.3,9.4,,,,,
29,23.6,28.9,17.8,1013.4,52,0,17.7,15.6,22.2,,,,,
30,19.1,23.9,16.1,1015.8,76,1.02,14.8,6.3,13,,,,,
31,20.3,25,16.1,1016.5,72,10.92,12.2,15.9,27.8,,,,,
