Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.2,-2.8,-17.2,1030.5,91,1.27,2.4,7.6,18.3,,,,,
2,0,1.1,-2.8,1024.2,,3.56,3.4,21.5,29.4,,,,,
3,0.9,2.2,0,1022.7,96,6.1,5.3,10.2,25.9,,,,,
4,-2.4,-1.1,-2.8,1025.6,95,2.03,2.6,8,9.4,,,,,
5,-4.6,-2.8,-6.1,1021.9,92,0,4.5,14.8,20.6,,,,,
6,-5.9,-3.9,-7.2,1020.6,94,0,3.1,11.9,16.5,,,,,
7,-4.9,-3.9,-6.1,1018.9,87,0,5.6,16.1,22.2,,,,,
8,-7.2,-3.9,-12.2,1016.6,88,0,4.7,9.4,20.6,,,,,
9,-3.4,-2.2,-6.1,1022,93,1.27,2.6,1.9,3.5,,,,,
10,-4.1,-2.8,-6.1,1022.8,91,0.51,2.4,13.7,24.1,,,,,
11,-5.9,-5,-7.2,1022.7,88,0,3.1,14.8,22.2,,,,,
12,-8.3,-7.2,-10,1014.4,88,0,2.7,13.3,20.6,,,,,
13,-9.8,-7.8,-11.1,1004.6,87,0,2.7,15.6,25.9,,,,,
14,-3,3.9,-11.1,993.5,87,0,3.9,15,33.5,,,,,
15,2.8,6.1,0,991.9,85,4.06,10.8,11.9,35.2,,,,,
16,-0.9,0,-2.2,998.5,100,0,1,4.6,11.1,,,,,
17,-1.1,1.1,-2.8,1010.4,99,7.87,2.1,6.5,11.1,,,,,
18,-1.1,0,-3.9,1009.8,98,,1.6,4.1,5.4,,,,,
19,0.9,2.8,-2.2,1015.1,,1.02,5.1,5.2,9.4,,,,,
20,1.6,2.8,0,1025.9,88,0,7.4,7.8,13,,,,,
21,-0.8,1.1,-2.8,1032.2,90,0.51,2.4,10.9,18.3,,,,,
22,-3.3,-2.2,-5,1030.7,80,0,3.9,8.5,16.5,,,,,
23,-0.3,2.8,-3.9,1024.4,89,3.56,6,6.7,13,,,,,
24,2.5,3.9,1.1,1026.9,84,0.51,7.2,12.4,16.5,,,,,
25,1.2,2.2,1.1,1028.4,89,7.62,2.7,10.6,20.6,,,,,
26,2.1,2.8,1.1,1030.5,96,4.06,1.8,10.7,16.5,,,,,
27,-0.7,1.1,-2.2,1028.6,94,0.51,2.7,11.5,24.1,,,,,
28,-0.3,2.2,-2.2,1023.4,92,0,1.9,5.6,16.5,,,,,
29,0.5,3.9,-1.1,1014.7,87,0.51,4.3,7.4,16.5,,,,,
30,3.3,5,0,1017.2,78,1.02,14.3,13.9,25.9,,,,,
31,4.9,7.8,2.8,1017.6,62,0.51,40.1,14.8,20.6,,,,,
