Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,18.9,10,1007.1,84,0.51,8.2,9.3,20.6,,,,,
2,15,22.8,8.9,1009.7,72,0,7.4,4.3,7.6,,,,,
3,17.8,26.1,7.8,1005.6,60,0,17.4,5.6,9.4,,,,,
4,17.6,23.9,11.1,1008,69,0,18.8,4.8,11.1,,,,,
5,17.8,25,11.1,1010.8,67,0,20,7.2,13,,,,,
6,20.1,25,15,1004.6,47,0,40.1,15.7,22.2,,,,,
7,12.2,13.9,10,1008.1,86,,11.7,21.3,25.9,,,,,
8,11.2,13.9,8.9,1007.9,79,1.52,9.5,8.1,16.5,,,,,
9,12.5,17.8,6.1,1005.9,67,0.51,12.4,4.8,18.3,,,,,
10,11.1,15,7.8,1015.2,80,1.02,19,12.2,25.9,,,,,
11,12.8,22.2,3.9,1022.6,75,0,21.2,3,5.4,,,,,
12,17,25,7.8,1023,64,0,25.9,4.6,13,,,,,
13,20.1,30,8.9,1019.4,50,0,28.6,1.1,7.6,,,,,
14,20.5,31.1,8.9,1015.3,57,0,26.2,1.9,9.4,,,,,
15,21.4,26.1,15,1015.6,58,0,29.9,9.1,14.8,,,,,
16,17.6,25,11.1,1013.9,72,,18,12.6,25.9,,,,,
17,13.8,17.8,10,1020.4,58,2.03,50.7,12.6,22.2,,,,,
18,13.2,20,7.2,1012.1,71,2.54,17.7,9.1,31.3,,,,,
19,8.6,10,7.2,1014,83,16,20.9,12.8,25.9,,,,,
20,8.4,13.9,2.8,1018.4,68,0.25,23.8,10.2,25.9,,,,,
21,10.2,17.2,2.2,1023.4,60,0,22.7,4.4,14.8,,,,,
22,12.7,20,2.8,1023.9,58,0,26.4,4.4,9.4,,,,,
23,13.8,22.2,5,1017.9,65,0,14.5,6.3,14.8,,,,,
24,15,21.1,7.8,1014.6,58,0,13.5,17.4,24.1,,,,,
25,17.6,25,10,1008.6,62,0,14.2,12.4,25.9,,,,,
26,14.9,22.8,8.9,1010.2,76,2.03,22.4,8.3,18.3,,,,,
27,15.1,21.1,10,1015.8,64,0.25,28.8,7.2,11.1,,,,,
28,18.1,25,10,1012.5,64,0,20.9,12.4,24.1,,,,,
29,17.4,22.2,13.9,1008.7,71,,23.7,13.5,27.8,,,,,
30,15,23.9,8.9,1008.9,75,0,12.4,10.7,29.4,,,,,
31,15.1,22.2,8.9,1014.8,60,1.02,44.4,15.9,29.4,,,,,
